0		224.992
1		28.2592
2		27.2031
3		217.267
4		28.8043
5		29.4272
6		27.3166
7		27.1832
8		26.7421
9		211.036
10		28.075
11		27.2902
12		27.7928
13		30.1955
14		34.5006
15		37.0669
16		217.381
17		225.545
18		40.5043
19		30.9587
20		28.3967
21		29.0499
22		27.6684
23		217.519
24		30.3634
25		26.9004
26		27.7982
27		27.2196
28		218.245
29		28.2184
30		29.2242
31		221.794
32		28.1353
33		27.25
34		27.8951
35		29.6578
36		29.929
37		212.759
38		29.4063
39		28.7769
40		30.5118
41		29.4571
42		28.8625
43		27.4199
44		217.581
45		27.9794
46		28.3344
47		29.396
48		30.3992
49		29.8959
50		27.4622
51		29.1096
52		204.975
53		27.6186
54		28.8761
55		224.171

#-------------------------------------
# i 	 HetR(i)
