0		224.992
1		26.5864
2		26.7639
3		28.8985
4		29.682
5		27.8487
6		29.7951
7		217.267
8		27.7235
9		28.364
10		28.339
11		27.508
12		29.3887
13		28.5319
14		225.6
15		26.929
16		28.8754
17		29.7779
18		31.1619
19		30.9667
20		29.5575
21		29.1539
22		31.2639
23		27.691
24		211.036
25		29.0045
26		28.8919
27		30.3616
28		32.2013
29		38.8303
30		33.4967
31		30.6788
32		29.6743
33		31.5205
34		28.2234
35		223.359
36		28.6342
37		28.5518
38		27.0078
39		30.3491
40		28.51
41		28.5168
42		29.1041
43		29.0317
44		224.662
45		27.6971
46		29.6289
47		28.2135
48		29.2599
49		28.6189
50		222.752
51		27.8125
52		30.5749
53		29.894
54		29.034
55		31.478
56		31.1448
57		28.4859
58		28.2297
59		28.5651
60		217.519
61		30.4264
62		27.8166
63		28.3398
64		31.6256
65		29.4015
66		224.126
67		49.0837
68		161.616
69		29.1921
70		29.0147
71		32.6185
72		30.3098
73		28.2429
74		27.4304
75		218.245
76		28.2145
77		29.6205
78		27.3115
79		30.611
80		30.9631
81		27.6512
82		27.6846
83		221.794
84		28.9921
85		29.1003
86		28.884
87		27.7769
88		29.5757
89		28.5274
90		221.89
91		29.2783
92		29.3198
93		29.8352
94		32.7486
95		32.1924
96		31.7433
97		29.6002
98		27.9469
99		29.7892
100		212.759
101		27.2412
102		28.1972
103		27.8439
104		30.3375
105		32.6125
106		31.9301
107		30.0738
108		28.6204
109		27.8541
110		29.6372
111		140.684
112		225.136
113		28.4748
114		30.0721
115		30.8929
116		31.6522
117		34.1654
118		33.4016
119		33.3386
120		29.1209
121		29.3356
122		28.6578
123		217.581
124		29.7377
125		28.1744
126		29.6254
127		30.5402
128		33.7674
129		32.8753
130		30.9596
131		28.8659
132		28.1773
133		225.696
134		28.5791
135		29.6661
136		28.4377
137		32.6745
138		31.5277
139		31.4695
140		29.6669
141		29.301
142		28.9678
143		204.975
144		29.7248
145		29.1323
146		28.811
147		28.546
148		29.7875
149		27.7494
150		29.9223
151		30.9882
152		224.171

#-------------------------------------
# i 	 HetR(i)
