0		224.992
1		28.1455
2		27.8337
3		29.4895
4		30.2169
5		29.5568
6		30.4578
7		29.3725
8		27.8785
9		217.267
10		27.4643
11		29.5542
12		29.0895
13		27.168
14		27.8899
15		28.9217
16		29.8035
17		27.4715
18		225.6
19		28.734
20		28.1664
21		29.7792
22		32.8866
23		36.3189
24		33.9879
25		30.2492
26		28.6981
27		29.5518
28		211.036
29		27.7781
30		25.8435
31		27.6297
32		32.6069
33		39.984
34		219.151
35		35.9558
36		35.5435
37		32.1598
38		30.8266
39		31.7242
40		28.3574
41		223.359
42		28.5146
43		28.8094
44		28.9805
45		29.1168
46		29.021
47		29.2494
48		29.0934
49		28.8062
50		224.662
51		28.5751
52		29.8245
53		30.2899
54		28.2996
55		28.634
56		26.9724
57		222.752
58		27.7873
59		28.7746
60		32.5167
61		32.137
62		39.9853
63		50.9236
64		31.9369
65		29.4664
66		28.9926
67		28.8688
68		217.519
69		29.3528
70		28.8513
71		26.1356
72		28.8331
73		29.6913
74		30.6364
75		224.126
76		28.7076
77		107.607
78		30.81
79		27.7214
80		29.3891
81		27.3481
82		29.6788
83		29.0086
84		218.245
85		27.3516
86		28.3354
87		30.0504
88		28.5901
89		29.6507
90		30.0203
91		30.2242
92		27.0628
93		221.794
94		28.9786
95		27.6774
96		29.2429
97		29.4293
98		29.0923
99		27.8124
100		221.89
101		28.3644
102		28.5159
103		29.1935
104		32.7126
105		31.046
106		32.9449
107		28.5831
108		28.323
109		28.5126
110		212.759
111		26.0168
112		29.4894
113		29.4016
114		33.0588
115		32.3608
116		31.2005
117		30.6553
118		28.5377
119		27.0094
120		27.9068
121		140.684
122		225.136
123		29.038
124		29.482
125		29.3069
126		29.673
127		32.9506
128		218.392
129		30.9264
130		30.3987
131		28.892
132		27.6928
133		217.581
134		28.6685
135		29.2583
136		28.3849
137		31.1218
138		31.9388
139		34.4319
140		221.743
141		38.8876
142		31.4291
143		29.7179
144		29.0093
145		29.0662
146		225.696
147		28.0808
148		26.8435
149		27.2233
150		30.3038
151		34.4944
152		40.5627
153		30.5241
154		28.661
155		27.1462
156		28.2806
157		204.975
158		30.1194
159		29.6558
160		30.7054
161		31.6014
162		29.2251
163		32.34
164		29.0121
165		28.5498
166		28.4666
167		224.171

#-------------------------------------
# i 	 HetR(i)
