0		224.992
1		29.2113
2		28.6056
3		29.2321
4		27.3949
5		29.9434
6		217.267
7		27.7425
8		29.0789
9		31.1147
10		30.4159
11		32.6068
12		34.9282
13		220.54
14		34.7931
15		33.2554
16		28.9777
17		27.8271
18		28.6198
19		211.036
20		27.2126
21		28.9477
22		30.344
23		29.3757
24		28.978
25		28.3792
26		29.0127
27		223.359
28		29.0533
29		30.2608
30		28.3957
31		29.484
32		28.6084
33		224.662
34		28.3328
35		29.337
36		29.9951
37		29.2997
38		33.2636
39		223.739
40		220.518
41		33.3531
42		29.6109
43		29.8042
44		29.0018
45		27.5592
46		28.9666
47		217.519
48		29.7695
49		28.24
50		29.0186
51		31.2771
52		34.1437
53		37.1776
54		31.6434
55		30.2665
56		27.3211
57		30.5192
58		218.245
59		28.4884
60		30.4368
61		30.6845
62		27.707
63		28.2287
64		27.6583
65		221.794
66		26.6735
67		30.638
68		29.3151
69		30.2466
70		53.2552
71		210.099
72		37.2351
73		32.403
74		28.4579
75		28.1661
76		28.9307
77		212.759
78		26.9133
79		27.9536
80		29.914
81		29.259
82		28.0553
83		140.684
84		225.136
85		27.4981
86		30.3299
87		29.7272
88		29.0401
89		28.6104
90		28.7014
91		217.581
92		30.4564
93		29.2155
94		27.9111
95		28.5141
96		28.5614
97		27.9179
98		225.696
99		28.2747
100		29.4843
101		30.8057
102		28.198
103		28.0339
104		28.0184
105		204.975
106		29.7718
107		28.1233
108		28.6042
109		29.7177
110		28.6558
111		28.1813
112		224.171

#-------------------------------------
# i 	 HetR(i)
