0		224.992
1		31.3566
2		30.7558
3		217.267
4		27.1046
5		27.9826
6		26.0976
7		211.036
8		29.5487
9		28.8483
10		27.7578
11		27.1905
12		28.5088
13		30.1383
14		30.8943
15		27.2139
16		30.8604
17		217.519
18		29.3874
19		29.5914
20		27.843
21		218.245
22		29.2444
23		29.938
24		221.794
25		29.5074
26		28.5005
27		29.2802
28		27.1211
29		212.759
30		26.7916
31		29.8784
32		29.1212
33		27.0924
34		29.639
35		28.7215
36		217.581
37		26.6331
38		26.8763
39		29.6444
40		26.3846
41		29.2141
42		204.975
43		28.9053
44		28.6496
45		224.171

#-------------------------------------
# i 	 HetR(i)
