0		224.992
1		30.165
2		27.4878
3		29.4477
4		29.315
5		31.514
6		29.4295
7		28.2531
8		27.5727
9		29.0322
10		217.267
11		30.2688
12		28.5674
13		28.9421
14		28.5698
15		218.257
16		218.554
17		29.3373
18		27.796
19		28.4384
20		29.6962
21		225.6
22		27.2378
23		27.686
24		30.5343
25		42.0514
26		54.1455
27		46.3326
28		224.554
29		221.618
30		28.7231
31		29.9237
32		28.2094
33		28.6879
34		211.036
35		28.4106
36		27.5666
37		28.3663
38		28.9806
39		27.5415
40		217.102
41		30.3593
42		28.9263
43		30.3754
44		29.6337
45		28.3368
46		27.4134
47		30.2681
48		30.5328
49		223.359
50		29.8498
51		29.4838
52		28.3066
53		29.9854
54		36.6577
55		39.7934
56		31.2525
57		30.9382
58		29.1032
59		27.945
60		224.662
61		29.8468
62		29.1133
63		28.9598
64		30.4879
65		34.5671
66		31.7039
67		27.8718
68		29.3573
69		28.1253
70		31.7667
71		222.752
72		29.4296
73		29.0006
74		29.6498
75		30.2451
76		27.3438
77		26.744
78		29.473
79		226.698
80		29.2164
81		29.7527
82		29.1094
83		30.0134
84		30.0998
85		30.9971
86		28.1703
87		27.1127
88		217.519
89		28.2528
90		30.2715
91		29.7063
92		28.4616
93		30.6104
94		29.1558
95		28.3961
96		28.0336
97		224.126
98		25.7198
99		107.607
100		28.9594
101		30.3782
102		30.4484
103		28.2997
104		30.5831
105		30.0944
106		28.472
107		28.1122
108		218.245
109		28.6595
110		30.2745
111		30.5533
112		31.7037
113		33.8568
114		37.8669
115		31.1603
116		28.5519
117		29.5766
118		29.3825
119		221.794
120		29.4157
121		29.261
122		29.5546
123		33.5775
124		42.1843
125		155.416
126		76.3789
127		42.2661
128		32.5573
129		28.3078
130		28.1652
131		28.654
132		221.89
133		28.8615
134		28.2668
135		28.1303
136		31.2546
137		36.3799
138		42.558
139		223.643
140		36.4273
141		29.9244
142		31.4393
143		29.933
144		28.3227
145		212.759
146		27.706
147		27.6555
148		30.465
149		36.7829
150		40.0516
151		39.5482
152		33.4126
153		31.7258
154		27.685
155		30.3949
156		28.9411
157		140.684
158		225.136
159		30.634
160		27.9249
161		29.9998
162		29.3424
163		28.0417
164		28.1333
165		223.091
166		29.3848
167		28.9393
168		26.9121
169		30.2111
170		29.3617
171		217.581
172		27.103
173		29.2192
174		28.0069
175		30.2196
176		28.6047
177		28.7775
178		29.4021
179		224.244
180		28.0662
181		27.7005
182		30.8526
183		27.7608
184		29.662
185		28.9772
186		28.6762
187		225.696
188		28.2961
189		28.6665
190		28.6546
191		29.5389
192		28.6696
193		30.6144
194		224.972
195		27.997
196		30.1126
197		27.0614
198		29.8478
199		204.975
200		25.6017
201		30.2834
202		29.808
203		28.8973
204		32.0706
205		32.7156
206		33.673
207		29.2711
208		29.9151
209		29.9695
210		27.6935
211		224.171

#-------------------------------------
# i 	 HetR(i)
