0		224.992
1		28.4207
2		26.6466
3		217.267
4		27.4002
5		29.8171
6		27.4335
7		28.202
8		27.3051
9		211.036
10		27.1555
11		29.1167
12		26.7568
13		31.808
14		36.1145
15		35.812
16		226.605
17		33.5267
18		30.9103
19		30.8775
20		27.1067
21		30.9676
22		217.519
23		28.6989
24		28.2652
25		26.7693
26		29.04
27		218.245
28		25.5432
29		27.4635
30		221.794
31		29.2133
32		27.0002
33		28.9535
34		28.9594
35		212.759
36		29.1294
37		28.0921
38		28.7416
39		27.2319
40		26.8182
41		27.4895
42		217.581
43		29.26
44		27.5829
45		30.0504
46		30.6907
47		28.2668
48		26.6049
49		204.975
50		26.7059
51		29.2427
52		224.171

#-------------------------------------
# i 	 HetR(i)
