0		224.992
1		27.8456
2		217.267
3		27.2697
4		29.8393
5		28.2674
6		211.036
7		29.0837
8		28.0268
9		27.4967
10		28.9433
11		30.9455
12		28.4821
13		29.1417
14		28.9605
15		217.519
16		28.8166
17		28.1055
18		30.2325
19		218.245
20		28.1138
21		27.4277
22		221.794
23		28.956
24		29.0904
25		28.7141
26		212.759
27		31.3592
28		30.5923
29		30.1053
30		28.2887
31		25.9507
32		27.4376
33		217.581
34		27.8102
35		28.2673
36		29.7148
37		27.5999
38		27.6552
39		204.975
40		25.9455
41		29.4777
42		224.171

#-------------------------------------
# i 	 HetR(i)
