0		224.992
1		29.0813
2		27.745
3		27.8516
4		29.8723
5		217.267
6		27.4078
7		29.5026
8		30.0565
9		32.8136
10		44.5924
11		35.048
12		32.3809
13		27.6177
14		30.2952
15		28.7846
16		211.036
17		29.6669
18		28.2209
19		31.4089
20		30.1398
21		29.4096
22		223.359
23		26.2415
24		27.1109
25		29.3691
26		29.0562
27		224.662
28		29.3279
29		28.3098
30		27.8904
31		33.9316
32		36.4967
33		33.0174
34		29.8109
35		28.0745
36		29.9406
37		29.2055
38		217.519
39		28.174
40		29.2393
41		28.2633
42		31.5626
43		31.1317
44		30.8569
45		29.0546
46		30.9494
47		28.1027
48		218.245
49		27.8387
50		29.1203
51		29.154
52		29.7991
53		221.794
54		30.0389
55		28.1469
56		29.647
57		30.8517
58		32.2533
59		27.7602
60		28.9113
61		27.952
62		212.759
63		29.6958
64		30.3356
65		29.4319
66		29.4716
67		29.6435
68		140.684
69		225.136
70		30.2639
71		29.4396
72		28.1872
73		29.5959
74		30.1721
75		217.581
76		28.6196
77		28.7283
78		27.9292
79		28.897
80		29.5942
81		29.5303
82		225.696
83		28.2062
84		28.4162
85		28.2866
86		28.6416
87		31.1146
88		204.975
89		30.453
90		29.9119
91		28.3883
92		28.5738
93		224.171

#-------------------------------------
# i 	 HetR(i)
