0		224.992
1		29.9272
2		28.2483
3		217.267
4		28.9556
5		28.0955
6		29.7349
7		27.7702
8		29.2222
9		211.036
10		30.791
11		28.4204
12		30.701
13		33.157
14		34.5342
15		34.7234
16		33.481
17		35.0468
18		29.0937
19		29.116
20		28.0674
21		217.519
22		29.4911
23		29.1728
24		28.3923
25		27.9053
26		218.245
27		28.866
28		28.014
29		221.794
30		28.4222
31		30.9249
32		29.1081
33		29.272
34		212.759
35		27.9561
36		28.7357
37		27.6334
38		30.4815
39		27.7523
40		26.8985
41		217.581
42		27.0329
43		27.8918
44		27.6075
45		28.7155
46		29.4931
47		29.4202
48		204.975
49		27.7234
50		29.5333
51		224.171

#-------------------------------------
# i 	 HetR(i)
