0		224.992
1		31.2058
2		27.688
3		30.2278
4		28.6899
5		30.6929
6		29.3404
7		29.6851
8		26.8834
9		28.0459
10		217.267
11		28.2096
12		29.5921
13		29.9592
14		33.1441
15		51.2472
16		37.2963
17		36.5439
18		29.443
19		26.687
20		29.9275
21		225.6
22		29.8342
23		30.4387
24		29.6609
25		29.4183
26		35.8831
27		78.3666
28		51.3428
29		33.2178
30		30.7623
31		29.5473
32		29.9541
33		211.036
34		28.42
35		28.9164
36		29.5411
37		27.115
38		27.8872
39		217.102
40		28.1081
41		29.5157
42		28.8208
43		29.4627
44		27.5704
45		28.7043
46		29.4757
47		223.359
48		29.3667
49		27.9565
50		29.7751
51		29.955
52		29.521
53		29.0129
54		30.1468
55		27.9783
56		224.662
57		26.4299
58		30.561
59		31.8093
60		29.9516
61		29.9863
62		32.8335
63		27.7094
64		27.7587
65		28.0793
66		222.752
67		28.9722
68		28.3496
69		28.3782
70		31.3602
71		30.3071
72		27.444
73		37.6
74		226.698
75		30.2338
76		28.5564
77		28.0845
78		29.8507
79		28.3921
80		28.7708
81		217.519
82		30.6655
83		28.9873
84		28.8575
85		28.0101
86		30.8063
87		30.6748
88		224.126
89		29.6987
90		107.607
91		28.3998
92		30.0111
93		30.2557
94		28.6087
95		30.0778
96		29.8949
97		28.849
98		218.245
99		30.7963
100		28.6614
101		31.0983
102		32.7196
103		31.172
104		31.616
105		29.6017
106		28.9436
107		28.9339
108		221.794
109		27.6903
110		28.0276
111		30.1408
112		30.5848
113		28.5876
114		30.1315
115		27.7812
116		28.2345
117		221.89
118		28.6359
119		30.2135
120		30.0681
121		36.116
122		55.2363
123		34.0649
124		32.6376
125		30.5002
126		28.3869
127		28.6134
128		212.759
129		29.1971
130		27.5262
131		30.1856
132		32.6075
133		32.8798
134		32.9373
135		30.8926
136		29.4252
137		28.7357
138		29.2109
139		140.684
140		225.136
141		29.4821
142		29.2639
143		28.439
144		27.5791
145		28.6412
146		29.8596
147		223.091
148		28.5889
149		31.133
150		29.8059
151		30.2347
152		217.581
153		29.852
154		27.9213
155		27.7658
156		28.5059
157		29.4748
158		29.5451
159		31.8212
160		224.244
161		30.2168
162		30.5005
163		29.867
164		28.9842
165		28.3926
166		28.9871
167		225.696
168		29.7406
169		31.257
170		29.949
171		30.8908
172		37.8248
173		223.987
174		32.7323
175		30.9784
176		28.2123
177		29.0301
178		204.975
179		28.3311
180		31.0415
181		29.2368
182		30.6252
183		29.1454
184		30.1085
185		29.2378
186		29.1606
187		27.9993
188		224.171

#-------------------------------------
# i 	 HetR(i)
