0		224.992
1		28.4428
2		28.0905
3		30.9614
4		31.7165
5		29.6016
6		29.3745
7		28.541
8		28.6681
9		217.267
10		29.0084
11		29.5757
12		30.7405
13		30.5904
14		33.1741
15		30.3547
16		28.7759
17		29.7717
18		29.5489
19		225.6
20		27.9102
21		29.0701
22		30.5542
23		29.0792
24		30.8393
25		32.4097
26		29.8637
27		27.4621
28		26.2623
29		211.036
30		28.2686
31		26.9199
32		30.253
33		28.3427
34		35.3717
35		217.102
36		33.6917
37		30.6537
38		29.5228
39		29.548
40		28.8876
41		27.1675
42		28.1073
43		223.359
44		27.8273
45		28.1924
46		30.8245
47		31.2335
48		29.5744
49		29.0931
50		29.7749
51		28.6546
52		224.662
53		31.1707
54		30.0651
55		29.7587
56		28.1756
57		28.4694
58		30.6151
59		222.752
60		29.1124
61		27.6851
62		29.7686
63		28.7429
64		28.5437
65		226.065
66		226.616
67		32.5926
68		32.0603
69		29.2255
70		31.7739
71		26.6783
72		217.519
73		28.489
74		29.058
75		28.2991
76		29.4279
77		30.0982
78		28.9082
79		224.126
80		29.0429
81		107.607
82		27.7889
83		27.785
84		29.4711
85		30.7414
86		28.0407
87		29.017
88		27.0183
89		218.245
90		29.4717
91		30.0942
92		29.054
93		31.8774
94		32.6785
95		29.7738
96		26.9966
97		29.152
98		221.794
99		27.4793
100		30.5696
101		28.8998
102		31.6708
103		27.9714
104		28.2891
105		28.0525
106		28.6266
107		221.89
108		26.8371
109		29.4347
110		29.0491
111		30.3869
112		28.9506
113		31.9066
114		28.145
115		26.7919
116		27.9442
117		212.759
118		27.9793
119		28.9968
120		29.4566
121		30.7108
122		31.4709
123		33.7426
124		29.2491
125		29.0597
126		28.8517
127		28.3886
128		140.684
129		225.136
130		28.4392
131		29.1415
132		28.8786
133		29.8891
134		31.3047
135		225.022
136		30.6162
137		27.3998
138		27.9397
139		27.3874
140		217.581
141		29.3379
142		27.8894
143		29.5212
144		29.0134
145		162.56
146		74.0665
147		224.244
148		73.6823
149		30.382
150		28.2359
151		29.3857
152		29.5929
153		225.696
154		27.5812
155		29.9665
156		28.2839
157		31.6828
158		33.5777
159		225.541
160		30.3432
161		29.5077
162		29.1604
163		27.3075
164		204.975
165		27.7512
166		26.3193
167		28.6871
168		31.9138
169		30.5593
170		30.9998
171		28.8595
172		30.2615
173		28.3319
174		224.171

#-------------------------------------
# i 	 HetR(i)
