0		224.992
1		27.576
2		25.7536
3		217.267
4		27.5328
5		30.0018
6		25.9615
7		29.3925
8		211.036
9		29.7187
10		29.1878
11		28.3081
12		32.2093
13		33.3757
14		30.1761
15		31.6025
16		30.0045
17		30.8876
18		29.6728
19		217.519
20		30.3599
21		28.4224
22		29.3058
23		27.8243
24		218.245
25		29.504
26		29.2438
27		221.794
28		28.5263
29		27.9322
30		27.8984
31		26.853
32		212.759
33		27.598
34		29.504
35		28.7976
36		28.6715
37		29.2678
38		27.8971
39		217.581
40		29.0632
41		27.6895
42		29.2292
43		30.0239
44		28.305
45		204.975
46		27.1644
47		28.6699
48		224.171

#-------------------------------------
# i 	 HetR(i)
