0		224.992
1		30.0971
2		28.8428
3		27.7139
4		217.267
5		28.112
6		27.9083
7		28.8682
8		29.8489
9		28.859
10		211.036
11		28.6411
12		29.6707
13		29.5774
14		29.9405
15		29.8585
16		28.9212
17		27.1545
18		29.1829
19		224.662
20		29.1848
21		29.8265
22		30.9204
23		27.308
24		31.0504
25		30.4719
26		217.519
27		28.5559
28		27.2067
29		28.4956
30		28.1857
31		218.245
32		27.4009
33		28.137
34		28.8184
35		221.794
36		29.7614
37		26.5506
38		30.1887
39		28.4172
40		30.0722
41		29.8672
42		26.5692
43		212.759
44		27.3828
45		29.9552
46		27.9956
47		27.7431
48		27.0686
49		28.7357
50		28.0094
51		217.581
52		28.5361
53		29.087
54		29.3754
55		29.2595
56		28.063
57		28.6842
58		28.7214
59		204.975
60		29.1891
61		29.3868
62		29.3194
63		224.171

#-------------------------------------
# i 	 HetR(i)
