0		224.992
1		27.8993
2		30.6539
3		28.4823
4		28.0016
5		217.267
6		28.3136
7		29.0515
8		29.3036
9		30.1173
10		29.0663
11		29.4627
12		31.1192
13		29.7441
14		28.9124
15		28.8753
16		211.036
17		28.6081
18		27.7823
19		27.5297
20		30.9489
21		33.9786
22		226.811
23		28.6616
24		29.5989
25		27.0036
26		29.9608
27		224.662
28		27.8017
29		29.307
30		29.6694
31		29.7949
32		33.0655
33		30.2638
34		26.768
35		31.1412
36		28.7497
37		217.519
38		27.8513
39		28.3033
40		29.1786
41		27.737
42		28.8398
43		28.904
44		27.6205
45		30.3523
46		218.245
47		29.6129
48		28.7121
49		28.5093
50		27.5342
51		221.794
52		28.0144
53		28.7508
54		28.812
55		29.7891
56		30.441
57		29.436
58		30.918
59		27.7439
60		212.759
61		29.1581
62		27.7375
63		27.1893
64		29.1116
65		28.396
66		140.684
67		225.136
68		30.7401
69		28.4142
70		28.6495
71		28.3828
72		30.1607
73		217.581
74		27.9142
75		26.4085
76		29.6058
77		28.3519
78		27.9651
79		225.696
80		27.8385
81		28.6377
82		28.4262
83		29.6913
84		29.5732
85		204.975
86		27.946
87		29.4462
88		28.7038
89		30.3926
90		224.171

#-------------------------------------
# i 	 HetR(i)
