0		224.992
1		28.0143
2		27.4514
3		29.1927
4		29.3384
5		27.7488
6		29.0382
7		26.7773
8		30.7491
9		217.267
10		26.8012
11		28.6035
12		30.3005
13		28.2374
14		30.633
15		29.6464
16		27.7576
17		225.6
18		27.6487
19		27.9286
20		30.0687
21		29.4485
22		31.4665
23		31.9804
24		28.1953
25		28.0124
26		29.0475
27		211.036
28		28.1271
29		25.7078
30		28.6392
31		32.4185
32		35.1978
33		225.798
34		33.952
35		31.5364
36		30.9121
37		29.6705
38		30.7739
39		223.359
40		29.5316
41		27.6484
42		28.0149
43		30.1311
44		27.4909
45		29.5957
46		27.3626
47		28.1661
48		224.662
49		28.011
50		28.1683
51		28.1431
52		28.9243
53		29.5586
54		27.6609
55		222.752
56		27.7353
57		28.3479
58		29.829
59		29.584
60		36.003
61		36.8381
62		32.4019
63		29.0991
64		28.493
65		27.7612
66		217.519
67		30.1142
68		27.5755
69		29.6554
70		28.8065
71		27.4251
72		28.7855
73		224.126
74		28.5397
75		107.607
76		28.0631
77		28.6563
78		28.2785
79		29.2498
80		28.7048
81		27.5719
82		218.245
83		29.2586
84		28.7342
85		28.4603
86		30.1165
87		29.9692
88		27.4102
89		28.3707
90		29.9623
91		221.794
92		29.2524
93		30.33
94		29.3828
95		29.2244
96		30.6817
97		29.6409
98		221.89
99		29.5355
100		28.2616
101		29.3787
102		30.9714
103		32.9712
104		33.8193
105		28.7751
106		26.7086
107		28.5897
108		212.759
109		28.3208
110		31.5093
111		27.617
112		31.5162
113		30.8657
114		32.0412
115		29.8615
116		29.0577
117		29.1942
118		27.6651
119		140.684
120		225.136
121		28.3983
122		29.3941
123		30.455
124		30.2081
125		36.6937
126		60.3541
127		33.5775
128		28.6851
129		28.2213
130		28.1271
131		217.581
132		28.2936
133		28.7727
134		28.6052
135		31.716
136		223.474
137		36.5347
138		30.7089
139		30.211
140		29.2751
141		30.2594
142		225.696
143		30.1757
144		27.6822
145		28.9903
146		31.2607
147		37.6384
148		38.5684
149		32.9894
150		28.7854
151		28.7803
152		28.646
153		204.975
154		28.1721
155		27.337
156		28.5858
157		28.7616
158		29.9078
159		27.0463
160		30.0826
161		28.7459
162		27.981
163		224.171

#-------------------------------------
# i 	 HetR(i)
