0		224.992
1		29.0473
2		28.8075
3		217.267
4		27.4352
5		29.4728
6		27.6196
7		29.897
8		28.8936
9		211.036
10		27.4428
11		29.8945
12		29.0108
13		28.9442
14		36.0454
15		40.8953
16		200.858
17		36.4533
18		29.307
19		29.7043
20		25.8254
21		28.9025
22		217.519
23		29.618
24		29.5214
25		29.6007
26		29.3245
27		218.245
28		29.0798
29		28.9048
30		221.794
31		28.2521
32		29.192
33		30.8891
34		28.7327
35		212.759
36		28.3843
37		28.041
38		29.752
39		28.0447
40		29.8965
41		29.3093
42		217.581
43		29.7782
44		28.8552
45		27.1273
46		28.3437
47		28.3937
48		28.2013
49		204.975
50		29.0602
51		28.7903
52		224.171

#-------------------------------------
# i 	 HetR(i)
