0		224.992
1		27.7335
2		28.6331
3		28.9109
4		29.5046
5		33.5972
6		31.6923
7		30.1351
8		29.9997
9		29.3847
10		29.008
11		217.267
12		29.0752
13		29.8028
14		30.4312
15		30.5201
16		34.805
17		227.338
18		220.157
19		43.0859
20		36.7086
21		30.6516
22		30.5528
23		30.0903
24		225.6
25		29.6699
26		28.2667
27		30.4396
28		29.2563
29		221.778
30		228.422
31		223.879
32		222.423
33		31.0002
34		28.132
35		30.5092
36		29.5803
37		211.036
38		28.4829
39		28.6039
40		27.7628
41		28.9597
42		29.0712
43		28.7046
44		217.102
45		27.8261
46		27.6391
47		29.9301
48		29.366
49		33.2313
50		30.0626
51		27.5151
52		27.3874
53		223.359
54		28.2435
55		29.7022
56		29.7685
57		34.2735
58		40.7449
59		183.017
60		224.15
61		218.156
62		34.0583
63		31.1061
64		29.3486
65		28.9798
66		27.2482
67		224.662
68		28.9734
69		29.7266
70		28.3718
71		34.2615
72		40.6669
73		35.1524
74		28.2321
75		26.6341
76		29.6035
77		30.7043
78		222.752
79		30.1617
80		27.0487
81		29.8824
82		30.9918
83		29.7905
84		30.2247
85		28.2329
86		30.1828
87		226.698
88		28.4152
89		29.2363
90		29.3097
91		29.0689
92		31.1372
93		28.1117
94		27.5643
95		27.1316
96		217.519
97		28.6232
98		28.5215
99		29.5043
100		31.3093
101		30.8228
102		27.517
103		29.6545
104		29.0024
105		224.126
106		28.2891
107		107.607
108		26.4821
109		30.766
110		28.4062
111		29.3262
112		34.4566
113		34.0867
114		31.9217
115		27.8777
116		27.2606
117		26.4626
118		218.245
119		28.9015
120		29.5339
121		30.3115
122		31.1005
123		220.166
124		213.038
125		217.072
126		32.4568
127		28.7779
128		27.779
129		28.1076
130		221.794
131		29.208
132		29.2103
133		28.2226
134		29.5525
135		223.718
136		220.304
137		227.122
138		216.896
139		29.154
140		28.5996
141		29.7246
142		29.0438
143		221.89
144		29.2936
145		28.8962
146		29.3978
147		31.5844
148		29.5906
149		172.132
150		69.2542
151		219.378
152		85.9524
153		32.2797
154		29.5577
155		32.0001
156		31.3635
157		30.6471
158		30.0812
159		212.759
160		30.5027
161		29.38
162		28.6736
163		32.5653
164		44.6252
165		224.165
166		149.758
167		42.2452
168		33.7722
169		31.1188
170		27.009
171		29.8665
172		29.7769
173		28.8538
174		140.684
175		225.136
176		28.0611
177		29.118
178		29.7738
179		29.5198
180		28.5697
181		29.0886
182		28.1574
183		29.3263
184		223.091
185		28.9937
186		29.1515
187		28.4082
188		29.7336
189		27.4571
190		217.581
191		28.7277
192		27.6123
193		28.9711
194		27.9607
195		31.4444
196		28.2938
197		30.131
198		224.244
199		28.621
200		28.5424
201		29.699
202		27.9758
203		29.8652
204		27.3815
205		28.0134
206		26.8019
207		225.696
208		28.0398
209		27.4257
210		29.5354
211		28.9124
212		29.4651
213		28.8211
214		224.972
215		28.9325
216		30.918
217		31.5604
218		27.3854
219		204.975
220		30.2918
221		28.1943
222		29.4057
223		32.7898
224		37.4694
225		214.852
226		45.8706
227		34.697
228		30.1552
229		29.3929
230		28.6417
231		29.0679
232		224.171

#-------------------------------------
# i 	 HetR(i)
