0		224.992
1		28.9755
2		29.065
3		28.6357
4		30.1313
5		28.8681
6		29.8155
7		29.3251
8		217.267
9		28.2782
10		29.8642
11		28.8753
12		27.3641
13		29.24
14		29.8475
15		225.6
16		26.8029
17		30.1078
18		30.953
19		32.2366
20		30.9911
21		32.8234
22		30.2811
23		28.8667
24		29.4964
25		211.036
26		28.53
27		29.328
28		29.8228
29		34.0771
30		215.636
31		34.917
32		29.9336
33		28.5842
34		26.9882
35		28.7634
36		223.359
37		26.5776
38		27.033
39		28.4707
40		30.7221
41		29.4903
42		28.7233
43		29.5508
44		27.0846
45		224.662
46		28.9727
47		28.5301
48		28.4094
49		31.795
50		30.355
51		30.1765
52		222.752
53		28.6583
54		28.4784
55		28.7697
56		30.1316
57		34.7658
58		29.2012
59		30.3923
60		29.3249
61		26.5851
62		217.519
63		29.6276
64		25.7971
65		28.2601
66		27.967
67		29.1387
68		224.126
69		28.5098
70		107.607
71		30.6854
72		28.0831
73		29.6978
74		27.9752
75		29.5173
76		27.5642
77		218.245
78		31.9822
79		28.285
80		28.2359
81		26.2987
82		30.058
83		29.2509
84		29.0698
85		28.4901
86		221.794
87		29.4481
88		29.5813
89		29.3999
90		28.7678
91		28.7666
92		28.5101
93		221.89
94		29.5717
95		29.7123
96		28.0754
97		29.1854
98		28.8503
99		30.5736
100		28.4199
101		28.2684
102		27.369
103		212.759
104		28.0675
105		28.1391
106		28.3821
107		30.1502
108		31.6425
109		31.6357
110		29.2778
111		27.9063
112		28.9361
113		28.7728
114		140.684
115		225.136
116		28.7497
117		28.6383
118		28.5382
119		28.2362
120		30.5644
121		36.1621
122		35.3477
123		29.0137
124		29.6546
125		28.1874
126		217.581
127		31.2815
128		30.1029
129		29.7294
130		31.6839
131		46.093
132		40.7744
133		33.7261
134		28.7529
135		27.9808
136		30.4156
137		225.696
138		28.69
139		28.2951
140		29.6982
141		33.4923
142		33.9494
143		30.9982
144		28.9029
145		30.1473
146		29.949
147		204.975
148		28.6788
149		29.7077
150		29.1341
151		30.9118
152		28.7392
153		27.0783
154		27.0043
155		31.3663
156		224.171

#-------------------------------------
# i 	 HetR(i)
