0		224.992
1		28.5628
2		29.1483
3		29.0847
4		29.6338
5		31.2208
6		222.92
7		217.855
8		29.809
9		29.7191
10		28.4643
11		28.3689
12		217.267
13		28.5808
14		27.4361
15		29.8644
16		29.1003
17		29.6659
18		29.5148
19		228.123
20		30.906
21		29.4134
22		28.5939
23		29.2976
24		27.6891
25		225.6
26		27.6646
27		29.1438
28		29.8117
29		28.9984
30		200.533
31		28.1211
32		28.6919
33		222.564
34		27.4956
35		29.7177
36		28.8702
37		29.7241
38		25.9005
39		211.036
40		27.7395
41		28.5539
42		28.8564
43		27.623
44		28.5215
45		26.7479
46		28.9834
47		28.7398
48		217.102
49		28.1202
50		29.0005
51		27.7037
52		30.2893
53		34.1308
54		29.9514
55		29.6523
56		30.5552
57		26.9943
58		223.359
59		27.784
60		26.3225
61		29.6372
62		26.9382
63		27.725
64		33.5279
65		29.0844
66		190.753
67		217.693
68		27.197
69		30.4206
70		28.9652
71		28.4646
72		27.1645
73		224.662
74		28.879
75		26.4144
76		28.2949
77		29.1847
78		222.832
79		31.8618
80		31.7147
81		29.4712
82		31.9907
83		27.9501
84		222.752
85		27.0249
86		28.4094
87		29.144
88		30.488
89		31.7642
90		27.7346
91		29.1917
92		29.7754
93		226.698
94		29.0875
95		28.1115
96		28.2544
97		30.1112
98		29.4441
99		30.7287
100		27.8469
101		27.3744
102		217.519
103		28.3596
104		28.6894
105		26.9006
106		30.4804
107		30.9521
108		29.982
109		32.7354
110		29.7831
111		29.6717
112		28.8958
113		224.126
114		26.9856
115		107.607
116		29.5117
117		28.2806
118		29.6676
119		31.0239
120		42.2111
121		225.137
122		202.368
123		45.5702
124		30.3159
125		25.3061
126		28.0384
127		29.7577
128		218.245
129		28.689
130		26.4174
131		28.4186
132		28.7743
133		222.761
134		206.265
135		107.146
136		30.6497
137		28.3327
138		28.5901
139		29.374
140		28.6629
141		221.794
142		28.1551
143		28.4566
144		30.4444
145		31.3702
146		163.54
147		28.9382
148		223.553
149		26.9356
150		31.0985
151		29.9465
152		29.9647
153		28.7739
154		221.89
155		27.0802
156		30.462
157		29.746
158		31.6565
159		30.2063
160		28.5122
161		28.5094
162		29.0076
163		219.378
164		28.8156
165		28.0543
166		29.654
167		31.46
168		30.5773
169		29.6991
170		29.1365
171		29.3613
172		212.759
173		27.8355
174		30.5148
175		30.0636
176		28.5628
177		206.181
178		157.408
179		218.289
180		175.12
181		213.032
182		220.487
183		225.402
184		35.6707
185		32.8881
186		30.1453
187		27.2701
188		28.0522
189		28.4542
190		140.684
191		225.136
192		28.9232
193		27.4762
194		28.3015
195		28.4387
196		33.6707
197		32.4393
198		31.3202
199		29.1298
200		28.9738
201		27.7119
202		223.091
203		29.2182
204		30.699
205		29.6393
206		27.2488
207		28.7308
208		28.7221
209		217.581
210		26.7303
211		27.9168
212		29.1008
213		29.8843
214		27.9838
215		30.1935
216		28.6999
217		28.1347
218		224.244
219		28.4133
220		27.6905
221		29.9605
222		31.1622
223		35.6023
224		30.7236
225		30.0595
226		27.8559
227		29.8321
228		225.696
229		28.8233
230		30.084
231		27.496
232		33.1984
233		30.3919
234		28.0762
235		30.0168
236		30.018
237		224.972
238		28.6974
239		29.2167
240		29.6541
241		31.1802
242		29.6755
243		28.3332
244		29.8284
245		204.975
246		27.9902
247		27.7674
248		30.8526
249		30.7059
250		27.5724
251		28.3793
252		227.73
253		54.5196
254		32.5761
255		30.1599
256		30.7883
257		29.208
258		31.3247
259		29.5079
260		29.6625
261		224.171

#-------------------------------------
# i 	 HetR(i)
