0		224.992
1		27.9616
2		30.0944
3		217.267
4		27.1356
5		30.4102
6		27.9018
7		27.8863
8		211.036
9		28.9462
10		30.6043
11		28.8353
12		31.5984
13		32.1186
14		33.3021
15		30.7055
16		28.6912
17		29.8036
18		29.4502
19		217.519
20		28.585
21		28.809
22		29.689
23		218.245
24		27.8373
25		28.3935
26		221.794
27		27.1796
28		28.3329
29		26.6604
30		28.7539
31		212.759
32		25.9182
33		30.857
34		29.484
35		29.2552
36		28.8838
37		29.4908
38		217.581
39		28.5303
40		29.1959
41		29.6003
42		31.0967
43		29.9444
44		204.975
45		26.788
46		29.2502
47		224.171

#-------------------------------------
# i 	 HetR(i)
