0		224.992
1		29.1584
2		27.8293
3		28.1342
4		217.267
5		30.7255
6		28.8502
7		27.4168
8		30.6455
9		30.1719
10		211.036
11		28.4087
12		27.3818
13		30.3
14		29.6505
15		31.1535
16		32.0573
17		33.7735
18		29.5831
19		29.0003
20		29.0086
21		224.662
22		27.6095
23		28.6111
24		28.2207
25		29.8448
26		28.347
27		27.4597
28		217.519
29		28.8009
30		29.2483
31		29.9433
32		28.7249
33		29.9698
34		29.8519
35		218.245
36		29.2688
37		28.4231
38		26.5059
39		221.794
40		31.1224
41		27.3955
42		28.4194
43		29.5214
44		31.1984
45		29.5941
46		29.2878
47		212.759
48		28.5966
49		26.8875
50		28.9736
51		28.6302
52		28.988
53		26.3181
54		30.6518
55		30.7393
56		217.581
57		29.4272
58		28.6983
59		27.5485
60		31.8779
61		28.6929
62		27.7727
63		29.4616
64		27.2445
65		27.8969
66		204.975
67		28.9873
68		28.3527
69		28.6414
70		224.171

#-------------------------------------
# i 	 HetR(i)
