0		224.992
1		27.8589
2		28.3403
3		28.4753
4		217.267
5		28.7607
6		28.0506
7		28.871
8		26.7919
9		29.1837
10		211.036
11		27.6865
12		29.7571
13		28.7125
14		29.7117
15		30.9574
16		28.0003
17		29.179
18		29.3689
19		224.662
20		26.9184
21		27.9711
22		27.5703
23		28.3703
24		28.2986
25		29.7048
26		217.519
27		26.9387
28		28.5121
29		28.338
30		29.3394
31		218.245
32		27.3408
33		28.599
34		31.0851
35		221.794
36		27.9158
37		28.8188
38		27.5808
39		28.5148
40		29.2582
41		26.7029
42		212.759
43		28.5034
44		28.2785
45		30.8617
46		30.5054
47		26.2101
48		27.9826
49		217.581
50		29.9826
51		28.7782
52		28.2505
53		28.4907
54		28.9296
55		26.2386
56		29.6114
57		204.975
58		28.7051
59		28.2967
60		224.171

#-------------------------------------
# i 	 HetR(i)
