0		224.992
1		27.9635
2		29.329
3		27.8123
4		217.267
5		29.8364
6		28.5055
7		28.0999
8		29.1561
9		28.3975
10		27.278
11		211.036
12		27.4321
13		28.6719
14		28.2451
15		30.7463
16		35.0339
17		33.5293
18		33.0725
19		27.9626
20		29.9023
21		29.9132
22		224.662
23		28.4464
24		29.949
25		27.529
26		28.2408
27		28.8283
28		28.6587
29		217.519
30		28.9021
31		26.0541
32		26.9581
33		29.7
34		29.11
35		29.9835
36		218.245
37		29.3994
38		28.208
39		27.3658
40		29.8029
41		221.794
42		28.4449
43		29.7124
44		28.6881
45		27.5479
46		30.1353
47		27.4905
48		30.0558
49		212.759
50		29.1354
51		30.3179
52		30.5364
53		31.1042
54		31.1295
55		29.8205
56		28.5505
57		29.2177
58		29.7047
59		217.581
60		29.4367
61		28.3525
62		30.8082
63		32.2149
64		30.386
65		29.6651
66		30.2099
67		28.9755
68		30.6588
69		28.1622
70		204.975
71		27.2175
72		28.6073
73		27.5047
74		224.171

#-------------------------------------
# i 	 HetR(i)
