0		224.992
1		31.1252
2		28.7029
3		27.5744
4		26.8969
5		29.2271
6		217.267
7		29.4476
8		28.1997
9		29.888
10		32.0874
11		44.3487
12		115.389
13		223.821
14		38.3274
15		29.9688
16		27.7584
17		28.9278
18		30.2508
19		211.036
20		29.209
21		29.7971
22		28.4397
23		29.9575
24		28.7119
25		29.8561
26		28.7443
27		25.7055
28		223.359
29		27.8849
30		28.5885
31		29.6759
32		30.558
33		29.8259
34		224.662
35		30.1637
36		28.6115
37		28.1151
38		26.6225
39		30.7178
40		222.752
41		52.2591
42		159.368
43		31.8993
44		32.899
45		30.4213
46		27.9786
47		28.2152
48		28.2356
49		217.519
50		28.3831
51		27.9451
52		28.6222
53		34.8146
54		213.308
55		178.078
56		31.5027
57		30.2959
58		28.2007
59		27.2486
60		218.245
61		29.625
62		29.3198
63		28.7369
64		28.3792
65		29.0968
66		27.3895
67		221.794
68		27.3739
69		29.7061
70		29.1316
71		29.5882
72		220.972
73		229.707
74		35.7513
75		30.0863
76		32.0766
77		30.3924
78		26.4858
79		27.8792
80		212.759
81		30.1301
82		29.0316
83		28.1418
84		26.964
85		29.817
86		29.8144
87		140.684
88		225.136
89		30.0924
90		27.6808
91		28.4903
92		31.1723
93		28.9488
94		27.2981
95		28.9531
96		217.581
97		28.7108
98		28.5106
99		28.6147
100		31.168
101		29.1452
102		28.6876
103		30.0859
104		26.8625
105		225.696
106		28.1434
107		28.6821
108		28.2857
109		28.1038
110		29.7253
111		28.7366
112		28.7745
113		204.975
114		29.5564
115		28.3417
116		29.0275
117		27.8445
118		27.7768
119		26.2242
120		224.171

#-------------------------------------
# i 	 HetR(i)
