0		224.992
1		29.3537
2		27.6934
3		29.2303
4		217.267
5		28.5973
6		27.6882
7		30.3466
8		29.4706
9		27.7167
10		28.171
11		30.8686
12		211.036
13		29.5398
14		28.9879
15		30.9522
16		32.189
17		37.7723
18		35.055
19		32.0896
20		29.8203
21		27.5605
22		28.1889
23		224.662
24		29.0953
25		26.7999
26		31.0603
27		30.2858
28		28.8732
29		26.0342
30		27.9966
31		217.519
32		29.6523
33		27.2654
34		30.3547
35		27.7688
36		27.9906
37		28.9972
38		28.6953
39		30.6381
40		218.245
41		29.2585
42		27.8277
43		27.3477
44		27.2975
45		221.794
46		28.3228
47		26.5892
48		27.8878
49		29.068
50		31.5927
51		28.2506
52		29.5175
53		27.4751
54		212.759
55		26.9244
56		26.8447
57		31.4702
58		39.4751
59		195.172
60		46.5136
61		53.409
62		34.5503
63		30.5458
64		29.8919
65		27.9684
66		28.7911
67		217.581
68		28.6938
69		28.5521
70		30.9462
71		30.5787
72		40.8175
73		36.7612
74		31.088
75		30.2974
76		29.6777
77		30.4209
78		204.975
79		26.0969
80		28.9878
81		29.9166
82		224.171

#-------------------------------------
# i 	 HetR(i)
