0		224.992
1		29.09
2		30.3511
3		29.595
4		26.2411
5		26.0439
6		26.4168
7		217.267
8		28.6316
9		27.6375
10		30.0191
11		29.0623
12		27.4143
13		27.7161
14		225.6
15		30.2526
16		27.7341
17		28.9738
18		28.132
19		29.874
20		29.526
21		211.036
22		29.0309
23		28.1028
24		28.0833
25		33.5732
26		31.3145
27		29.2883
28		29.264
29		28.254
30		223.359
31		27.9973
32		27.8698
33		29.4678
34		27.4035
35		28.8382
36		28.9646
37		27.4382
38		224.662
39		28.1784
40		29.7584
41		28.5645
42		28.1518
43		29.4062
44		222.752
45		30.4007
46		28.3385
47		29.7453
48		28.8437
49		31.2994
50		30.8689
51		29.0923
52		29.5626
53		27.612
54		217.519
55		27.4825
56		27.2284
57		28.3515
58		30.4128
59		224.262
60		226.879
61		225.047
62		32.248
63		29.9542
64		31.2819
65		27.8886
66		28.3907
67		29.1619
68		218.245
69		27.1389
70		29.9173
71		29.06
72		28.5764
73		28.8586
74		27.3303
75		28.932
76		221.794
77		27.6547
78		29.522
79		29.9283
80		28.7097
81		33.5841
82		222.899
83		224.647
84		225.029
85		225.649
86		41.8314
87		39.41
88		35.5628
89		31.4551
90		28.8485
91		28.8064
92		29.3202
93		212.759
94		30.19
95		27.3718
96		29.4265
97		29.428
98		29.0318
99		30.8544
100		29.789
101		29.7427
102		26.2344
103		140.684
104		225.136
105		28.7934
106		30.4164
107		28.4984
108		30.0656
109		30.6329
110		30.2275
111		27.8148
112		31.524
113		27.5987
114		28.654
115		217.581
116		27.8224
117		27.5835
118		30.6703
119		31.5302
120		28.8576
121		29.529
122		28.7312
123		29.3175
124		225.696
125		28.555
126		30.1158
127		29.9274
128		31.6362
129		32.1421
130		28.8787
131		29.4736
132		27.16
133		29.2301
134		204.975
135		27.8957
136		26.7069
137		28.3914
138		29.5881
139		29.0651
140		25.155
141		28.8874
142		224.171

#-------------------------------------
# i 	 HetR(i)
