0		224.992
1		28.1632
2		28.5669
3		29.6484
4		28.5455
5		28.0848
6		217.267
7		28.3231
8		27.1403
9		30.5717
10		32.4727
11		36.9821
12		40.6816
13		223.179
14		35.0227
15		31.6621
16		30.3236
17		28.127
18		28.7518
19		211.036
20		29.9871
21		27.483
22		29.2542
23		29.792
24		28.0053
25		29.304
26		27.8713
27		223.359
28		28.2971
29		27.2123
30		28.9929
31		29.4383
32		28.9633
33		224.662
34		28.2669
35		27.7861
36		29.1469
37		28.3559
38		33.9467
39		222.752
40		222.562
41		217.711
42		38.1754
43		33.7265
44		32.1311
45		30.7893
46		29.508
47		29.9734
48		217.519
49		26.6939
50		29.9732
51		30.4121
52		33.3215
53		45.9599
54		42.4021
55		31.2692
56		29.1637
57		27.8034
58		29.598
59		218.245
60		29.0474
61		30.0795
62		30.5143
63		28.4947
64		28.4872
65		27.2681
66		221.794
67		28.13
68		28.1746
69		27.1708
70		31.8672
71		223.367
72		224.234
73		36.7261
74		30.5129
75		28.451
76		29.8798
77		28.2046
78		212.759
79		27.9994
80		27.8839
81		27.2877
82		29.849
83		28.9062
84		140.684
85		225.136
86		27.2973
87		30.7827
88		29.7106
89		29.4427
90		28.2037
91		28.4628
92		27.3812
93		217.581
94		28.3983
95		26.0139
96		29.2074
97		28.7025
98		27.2163
99		28.4955
100		225.696
101		26.3825
102		26.9355
103		27.8715
104		28.7513
105		28.8236
106		27.7563
107		28.6519
108		204.975
109		29.7915
110		28.8437
111		27.8466
112		28.7529
113		26.8011
114		29.3128
115		224.171

#-------------------------------------
# i 	 HetR(i)
