0		224.992
1		29.2079
2		28.6307
3		29.3369
4		28.9028
5		29.7404
6		30.6263
7		29.0081
8		30.9896
9		217.267
10		27.9581
11		29.4557
12		28.6573
13		30.7986
14		35.4387
15		32.029
16		30.6738
17		29.1413
18		30.2096
19		225.6
20		28.5184
21		29.5975
22		27.4148
23		31.1771
24		33.7444
25		30.811
26		32.3976
27		27.0877
28		29.0869
29		211.036
30		26.4143
31		27.9674
32		30.9078
33		31.1181
34		163.765
35		221.31
36		100.663
37		54.664
38		32.4047
39		28.7063
40		27.406
41		27.5336
42		223.359
43		28.0866
44		28.5472
45		29.4779
46		29.1831
47		31.5143
48		26.9127
49		28.2171
50		25.0016
51		224.662
52		28.8437
53		28.7618
54		27.9965
55		29.501
56		29.356
57		27.6474
58		222.752
59		27.7761
60		29.2592
61		29.766
62		30.7066
63		220.144
64		221.504
65		31.9981
66		28.4291
67		29.1378
68		27.2665
69		217.519
70		29.5061
71		30.3141
72		27.8246
73		27.8987
74		27.8648
75		28.9181
76		224.126
77		30.0044
78		107.607
79		27.8941
80		29.9937
81		29.8284
82		27.961
83		30.3995
84		29.6099
85		29.5959
86		218.245
87		28.4407
88		28.7328
89		29.7442
90		30.0893
91		31.0532
92		29.2522
93		26.708
94		26.5492
95		221.794
96		28.5128
97		28.1524
98		28.4245
99		26.8851
100		28.1194
101		29.4173
102		28.7862
103		221.89
104		28.109
105		29.2822
106		29.2675
107		35.7681
108		30.1159
109		30.8097
110		28.7346
111		26.3684
112		27.4354
113		212.759
114		29.203
115		28.9112
116		31.6675
117		30.479
118		33.4381
119		33.5047
120		27.6449
121		27.1743
122		30.3547
123		28.9701
124		140.684
125		225.136
126		26.7111
127		28.3366
128		28.2524
129		28.718
130		28.5013
131		223.594
132		32.169
133		29.3301
134		28.5434
135		29.0994
136		217.581
137		27.9986
138		28.3739
139		30.0476
140		32.2903
141		204.299
142		68.0236
143		225.44
144		70.6528
145		30.0999
146		30.1941
147		29.1056
148		29.1378
149		225.696
150		30.3333
151		28.0151
152		28.6083
153		31.2393
154		35.3021
155		127.676
156		29.2014
157		29.8966
158		28.4131
159		29.2481
160		204.975
161		27.2041
162		30.3214
163		30.1185
164		29.3498
165		33.4944
166		29.5371
167		30.8108
168		29.3238
169		28.494
170		224.171

#-------------------------------------
# i 	 HetR(i)
