0		224.992
1		29.0784
2		217.267
3		29.3805
4		29.2604
5		29.6852
6		211.036
7		28.1355
8		28.7255
9		29.8475
10		28.7303
11		27.5354
12		27.8085
13		28.7684
14		217.519
15		28.3098
16		28.302
17		218.245
18		29.5458
19		221.794
20		28.6591
21		29.6864
22		26.98
23		212.759
24		27.5885
25		30.2082
26		29.6791
27		29.4565
28		28.4859
29		217.581
30		27.7889
31		29.4073
32		28.6553
33		27.2441
34		26.715
35		204.975
36		29.5351
37		27.8529
38		224.171

#-------------------------------------
# i 	 HetR(i)
