0		224.992
1		28.1782
2		29.8426
3		29.0729
4		28.7541
5		31.2445
6		29.8532
7		27.8136
8		29.2047
9		217.267
10		25.925
11		26.5528
12		29.4956
13		30.4254
14		31.2165
15		29.4352
16		29.7188
17		30.2621
18		28.9643
19		225.6
20		29.0534
21		28.7162
22		28.2671
23		32.3909
24		38.5956
25		35.5046
26		33.0574
27		27.786
28		29.8621
29		211.036
30		28.5627
31		28.3475
32		28.002
33		32.7215
34		46.8946
35		226.503
36		40.9208
37		41.5829
38		33.8765
39		28.7826
40		30.2668
41		25.9446
42		223.359
43		27.9725
44		30.6384
45		31.4581
46		30.3746
47		30.7864
48		29.8024
49		28.8916
50		29.7318
51		224.662
52		28.9021
53		30.047
54		28.7883
55		29.3657
56		29.4545
57		28.0913
58		222.752
59		28.5735
60		30.8625
61		28.3715
62		31.1675
63		61.3559
64		214.175
65		33.8778
66		28.2364
67		27.8609
68		28.6693
69		217.519
70		28.2125
71		30.0493
72		27.7638
73		28.7572
74		29.2809
75		28.6904
76		224.126
77		29.3805
78		107.607
79		28.3565
80		28.8452
81		28.8975
82		28.4155
83		28.9418
84		29.1678
85		218.245
86		27.935
87		27.4056
88		28.2813
89		28.8188
90		31.5698
91		29.0584
92		27.5868
93		27.3139
94		221.794
95		29.2721
96		26.5126
97		29.329
98		28.8697
99		28.0199
100		30.3787
101		30.6901
102		221.89
103		29.842
104		28.0874
105		28.4344
106		35.0499
107		29.8758
108		29.5066
109		30.5988
110		30.1743
111		28.2574
112		212.759
113		29.423
114		30.8178
115		29.9639
116		31.9688
117		35.1031
118		34.1143
119		29.8455
120		27.6199
121		29.6634
122		28.8249
123		140.684
124		225.136
125		27.5912
126		27.1165
127		30.7825
128		29.0719
129		30.8193
130		223.987
131		30.9296
132		30.642
133		27.9163
134		28.6826
135		217.581
136		29.5835
137		27.5445
138		28.7932
139		32.3484
140		42.3432
141		39.9849
142		224.245
143		38.2614
144		31.6881
145		30.9597
146		30.8653
147		26.3043
148		225.696
149		28.0161
150		29.3666
151		27.7808
152		35.3514
153		41.165
154		45.9399
155		32.7334
156		28.762
157		29.0063
158		28.6489
159		204.975
160		28.2475
161		30.9517
162		29.4215
163		30.6473
164		33.5743
165		31.8078
166		27.9461
167		28.2955
168		29.2627
169		224.171

#-------------------------------------
# i 	 HetR(i)
