0		224.992
1		31.0553
2		29.543
3		27.9807
4		217.267
5		26.3537
6		28.9065
7		27.084
8		27.397
9		29.1725
10		30.5941
11		28.6226
12		211.036
13		27.5557
14		28.7702
15		32.4661
16		30.2721
17		34.919
18		33.3971
19		29.7825
20		29.3048
21		28.6371
22		29.0153
23		224.662
24		30.0246
25		25.8879
26		29.4431
27		28.1575
28		27.4331
29		30.4136
30		28.5709
31		217.519
32		27.7883
33		27.0006
34		30.7274
35		27.6126
36		29.5928
37		27.5072
38		29.1946
39		28.4809
40		218.245
41		29.832
42		26.7545
43		27.7667
44		30.1511
45		221.794
46		28.3277
47		29.0867
48		29.3729
49		31.2343
50		30.9826
51		30.1065
52		29.6537
53		27.9781
54		212.759
55		29.6904
56		28.2634
57		29.1208
58		36.2724
59		43.2855
60		35.7494
61		37.9407
62		31.3904
63		27.1795
64		28.5909
65		26.2287
66		217.581
67		28.297
68		31.1646
69		29.7769
70		30.6427
71		36.7433
72		34.226
73		34.5334
74		29.6812
75		28.0881
76		28.9309
77		204.975
78		27.3398
79		27.7794
80		30.6279
81		224.171

#-------------------------------------
# i 	 HetR(i)
