0		224.992
1		28.7709
2		26.6667
3		29.9731
4		29.5633
5		28.4346
6		31.6888
7		217.267
8		27.3404
9		26.9406
10		28.2055
11		28.8824
12		27.3
13		29.7421
14		225.6
15		26.8361
16		29.3323
17		28.6904
18		27.8495
19		29.6393
20		29.8092
21		27.5868
22		30.3622
23		211.036
24		27.221
25		28.3623
26		30.8188
27		31.1703
28		34.7981
29		29.8115
30		29.2917
31		29.7051
32		27.3767
33		29.3164
34		223.359
35		28.3234
36		28.7599
37		29.7875
38		27.8837
39		27.6964
40		27.2054
41		27.9965
42		224.662
43		28.4716
44		27.9995
45		27.5674
46		29.2205
47		30.4483
48		222.752
49		28.9745
50		30.2356
51		27.291
52		30.7217
53		30.1176
54		31.2711
55		31.2556
56		29.0557
57		29.3621
58		217.519
59		28.9412
60		28.0515
61		28.855
62		33.6821
63		33.2773
64		224.126
65		221.932
66		225.084
67		35.7634
68		33.7454
69		30.4963
70		26.9573
71		26.7308
72		28.4401
73		218.245
74		27.6996
75		28.6249
76		28.0416
77		32.2892
78		31.4032
79		28.6047
80		28.4371
81		221.794
82		28.9167
83		29.1516
84		27.6596
85		29.7815
86		29.0875
87		28.0419
88		221.89
89		27.7945
90		33.858
91		31.7489
92		32.163
93		28.5692
94		30.2297
95		31.6617
96		28.9912
97		30.3756
98		212.759
99		25.6358
100		28.5505
101		27.4691
102		28.2966
103		31.6423
104		30.8855
105		29.779
106		25.8183
107		26.9154
108		28.7979
109		140.684
110		225.136
111		30.1266
112		29.5105
113		30.8008
114		26.7953
115		31.7971
116		33.0252
117		30.1412
118		29.7068
119		28.6484
120		28.2572
121		217.581
122		29.2578
123		28.0459
124		28.8925
125		30.9415
126		32.0587
127		32.8277
128		28.8614
129		27.7831
130		27.9978
131		225.696
132		27.6939
133		28.3571
134		26.8469
135		31.3083
136		32.3469
137		31.4621
138		27.0375
139		27.3894
140		29.4152
141		204.975
142		27.4319
143		28.5878
144		28.4161
145		31.54
146		28.6962
147		29.0926
148		28.957
149		27.1452
150		224.171

#-------------------------------------
# i 	 HetR(i)
