0		224.992
1		30.1802
2		28.141
3		28.7019
4		29.4892
5		217.267
6		27.9397
7		26.8117
8		29.4382
9		32.1062
10		32.1905
11		216.839
12		36.8346
13		32.441
14		28.6058
15		28.4991
16		28.7144
17		211.036
18		29.082
19		29.2644
20		26.5371
21		28.9389
22		29.821
23		27.0798
24		30.0375
25		223.359
26		29.1022
27		30.1064
28		28.8911
29		29.4771
30		224.662
31		30.3409
32		30.8191
33		29.4268
34		31.1521
35		34.0067
36		222.316
37		219.572
38		34.5005
39		28.6186
40		28.427
41		28.788
42		217.519
43		28.0296
44		27.6033
45		29.4121
46		29.7581
47		33.6743
48		29.9219
49		28.2746
50		29.474
51		28.4098
52		218.245
53		25.5555
54		30.4991
55		30.232
56		30.6594
57		221.794
58		29.0369
59		28.5995
60		29.8948
61		29.3927
62		28.4553
63		36.0197
64		31.3998
65		31.3374
66		30.314
67		27.414
68		28.1978
69		212.759
70		29.1465
71		27.6022
72		30.1616
73		31.7561
74		28.9477
75		140.684
76		225.136
77		29.3724
78		28.8126
79		29.7024
80		27.8635
81		28.3106
82		217.581
83		28.8468
84		26.9064
85		28.9728
86		29.3887
87		28.4771
88		29.1753
89		225.696
90		27.8999
91		28.0339
92		27.9977
93		29.1647
94		28.3943
95		26.6424
96		204.975
97		29.1702
98		29.8815
99		28.9292
100		29.4269
101		28.1379
102		29.7911
103		224.171

#-------------------------------------
# i 	 HetR(i)
