0		224.992
1		29.0086
2		30.2592
3		28.5044
4		29.6365
5		33.1044
6		36.3909
7		32.5763
8		30.1457
9		28.2188
10		28.5328
11		217.267
12		28.6992
13		29.5384
14		29.6882
15		30.5372
16		223.246
17		223.846
18		31.3867
19		28.3426
20		29.6188
21		30.4683
22		27.1727
23		225.6
24		28.1046
25		29.876
26		27.4412
27		31.7775
28		224.407
29		211.29
30		223.555
31		220.428
32		30.906
33		28.1636
34		29.0496
35		29.1983
36		211.036
37		28.5665
38		28.4645
39		28.0187
40		28.6251
41		27.7588
42		217.102
43		30.2617
44		27.853
45		31.7898
46		30.2853
47		29.8417
48		30.0288
49		28.7375
50		29.7301
51		223.359
52		27.9097
53		28.2588
54		29.9716
55		31.385
56		33.6097
57		46.245
58		61.9005
59		32.0943
60		32.1058
61		30.8265
62		27.3143
63		27.3315
64		224.662
65		29.466
66		29.0627
67		28.5626
68		30.9113
69		34.1894
70		30.9602
71		30.1752
72		29.2046
73		28.2084
74		28.9493
75		222.752
76		29.3611
77		28.9256
78		27.0632
79		29.8795
80		31.539
81		28.6702
82		28.7324
83		226.698
84		28.8261
85		27.0896
86		30.7507
87		28.4164
88		29.9152
89		31.1777
90		30.2155
91		29.5434
92		217.519
93		27.8692
94		29.1409
95		28.9186
96		28.9574
97		30.5894
98		29.8758
99		27.1477
100		29.652
101		224.126
102		29.8403
103		107.607
104		27.8651
105		29.7979
106		29.0641
107		30.7177
108		29.8243
109		29.8088
110		27.358
111		27.9229
112		218.245
113		29.0594
114		29.8044
115		30.1686
116		31.7972
117		35.1837
118		38.6132
119		29.5788
120		30.9129
121		28.0539
122		29.5364
123		221.794
124		30.3395
125		27.3557
126		28.7819
127		37.7366
128		201.763
129		221.046
130		215.877
131		181.823
132		31.2901
133		28.2886
134		27.3898
135		27.8488
136		221.89
137		31.6821
138		28.5456
139		29.5229
140		31.4378
141		44.4806
142		49.1984
143		221.612
144		58.8597
145		32.3933
146		32.96
147		29.2967
148		27.4571
149		26.5895
150		212.759
151		26.7606
152		29.9553
153		30.3651
154		31.3402
155		37.0638
156		65.6943
157		32.0936
158		28.7124
159		29.8497
160		29.0608
161		27.2896
162		140.684
163		225.136
164		27.5441
165		26.7363
166		28.779
167		30.4053
168		28.6764
169		28.1626
170		29.2698
171		223.091
172		29.1898
173		28.9979
174		27.5603
175		28.8423
176		28.6398
177		217.581
178		26.8631
179		30.9589
180		28.4312
181		28.0935
182		29.3173
183		28.4275
184		29.3682
185		224.244
186		28.017
187		30.3996
188		29.7363
189		29.6561
190		29.7034
191		30.3647
192		29.3417
193		225.696
194		28.0281
195		28.0065
196		27.2676
197		28.0401
198		29.9358
199		27.787
200		224.972
201		27.8703
202		29.7324
203		28.9678
204		27.4525
205		204.975
206		30.3247
207		28.0898
208		30.7333
209		33.3406
210		37.126
211		42.2895
212		40.476
213		31.3239
214		31.6395
215		27.4101
216		28.4303
217		224.171

#-------------------------------------
# i 	 HetR(i)
