0		224.992
1		26.8909
2		29.8528
3		217.267
4		27.3996
5		28.1227
6		28.6504
7		30.5267
8		28.583
9		211.036
10		30.0672
11		31.4615
12		30.1202
13		31.946
14		34.8278
15		33.6193
16		29.6505
17		29.807
18		31.2923
19		29.3897
20		30.7636
21		217.519
22		30.6104
23		31.894
24		28.1209
25		26.6936
26		218.245
27		28.5186
28		27.1322
29		221.794
30		28.0737
31		28.2911
32		30.55
33		29.6156
34		212.759
35		28.3617
36		29.6612
37		29.069
38		28.496
39		27.4782
40		27.9533
41		217.581
42		28.4759
43		26.8083
44		28.837
45		29.7593
46		29.2428
47		29.7067
48		204.975
49		28.2052
50		29.9787
51		224.171

#-------------------------------------
# i 	 HetR(i)
