0		224.992
1		28.6653
2		27.7034
3		217.267
4		29.5673
5		27.6745
6		28.7508
7		27.2085
8		29.0369
9		211.036
10		29.2347
11		29.3714
12		30.5397
13		30.8821
14		32.9582
15		27.9966
16		30.283
17		39.2164
18		224.662
19		29.2934
20		27.2716
21		28.2995
22		28.4925
23		30.0891
24		217.519
25		28.7482
26		29.4586
27		28.6318
28		29.3291
29		218.245
30		28.769
31		29.2659
32		30.2003
33		221.794
34		28.3045
35		29.9204
36		27.7134
37		27.4616
38		28.5161
39		28.4349
40		212.759
41		27.6406
42		30.3129
43		28.1042
44		29.707
45		27.9079
46		30.7389
47		217.581
48		29.2264
49		27.6399
50		29.2909
51		29.5145
52		29.8662
53		28.9961
54		28.1443
55		204.975
56		29.6255
57		27.2074
58		224.171

#-------------------------------------
# i 	 HetR(i)
