0		224.992
1		29.3506
2		28.4213
3		29.7425
4		28.3131
5		30.087
6		30.2107
7		29.1833
8		27.8399
9		217.267
10		27.4295
11		28.4648
12		30.2941
13		30.9748
14		34.2267
15		30.939
16		30.0477
17		30.7771
18		27.6629
19		225.6
20		28.7651
21		29.9302
22		30.5918
23		29.9041
24		33.1067
25		30.5572
26		28.6969
27		27.9404
28		29.4608
29		211.036
30		28.4459
31		29.784
32		29.2245
33		28.3849
34		87.0201
35		217.102
36		81.1791
37		44.8458
38		30.5593
39		29.5845
40		27.8287
41		27.6997
42		223.359
43		29.3563
44		29.4554
45		31.4967
46		29.4954
47		28.8495
48		29.5121
49		29.0193
50		27.0504
51		224.662
52		28.2865
53		28.1
54		27.2838
55		28.0128
56		26.7837
57		29.0261
58		222.752
59		27.0059
60		30.2014
61		30.4624
62		30.9083
63		222.831
64		224.432
65		30.872
66		29.6989
67		27.6629
68		27.8606
69		27.9514
70		217.519
71		26.7437
72		29.1042
73		27.6856
74		28.4216
75		26.4077
76		28.5407
77		224.126
78		28.025
79		107.607
80		26.907
81		27.6234
82		30.0795
83		26.886
84		29.4785
85		29.168
86		28.7054
87		218.245
88		27.1506
89		26.8077
90		28.3879
91		28.4408
92		32.6222
93		29.6684
94		27.3801
95		29.2174
96		221.794
97		26.924
98		28.2463
99		26.7536
100		29.2326
101		27.3603
102		30.2197
103		27.8343
104		27.9701
105		221.89
106		27.2504
107		28.603
108		28.5025
109		34.1201
110		33.045
111		29.6427
112		29.3905
113		28.1914
114		29.1694
115		212.759
116		28.1266
117		27.6993
118		28.8543
119		27.9443
120		32.4809
121		29.1072
122		28.6148
123		29.8349
124		28.8162
125		26.8612
126		140.684
127		225.136
128		29.5585
129		30.2965
130		27.8324
131		28.1844
132		29.5323
133		220.907
134		30.9223
135		30.9349
136		29.3557
137		30.1575
138		217.581
139		28.0028
140		29.3978
141		30.2314
142		31.1965
143		223.493
144		221.46
145		222.343
146		216.159
147		29.7109
148		27.8434
149		28.9653
150		30.5477
151		225.696
152		28.2284
153		29.7323
154		30.7003
155		29.2795
156		30.6343
157		226.17
158		28.1174
159		28.6144
160		27.376
161		27.5186
162		204.975
163		29.2879
164		29.6495
165		30.1141
166		32.2037
167		32.0095
168		29.0164
169		31.0387
170		29.6247
171		29.696
172		224.171

#-------------------------------------
# i 	 HetR(i)
