0		224.992
1		27.3962
2		29.1141
3		26.4358
4		217.267
5		28.1158
6		27.8189
7		29.4328
8		28.192
9		31.2189
10		29.0462
11		27.3389
12		28.7056
13		211.036
14		28.9793
15		30.4907
16		30.7931
17		31.8419
18		35.663
19		46.9794
20		32.3037
21		29.0308
22		30.9064
23		29.4031
24		224.662
25		30.0061
26		27.0306
27		31.6188
28		29.8912
29		27.2292
30		28.6645
31		27.5527
32		28.0169
33		217.519
34		28.4051
35		26.7884
36		27.5018
37		30.8972
38		29.7266
39		26.9296
40		30.6168
41		27.8045
42		218.245
43		27.5291
44		29.8347
45		30.1128
46		30.2558
47		221.794
48		30.0569
49		28.6031
50		30.2371
51		32.2501
52		30.5148
53		28.929
54		28.4513
55		28.035
56		212.759
57		29.8471
58		28.0759
59		27.5782
60		28.3973
61		218.747
62		222.664
63		223.653
64		31.8443
65		31.5581
66		28.0959
67		29.8633
68		28.9038
69		217.581
70		28.998
71		29.9369
72		31.5422
73		30.0807
74		223.486
75		35.1323
76		31.5144
77		27.0707
78		30.0181
79		27.8869
80		204.975
81		28.4557
82		27.8961
83		30.2803
84		27.1889
85		224.171

#-------------------------------------
# i 	 HetR(i)
