0		224.992
1		27.8747
2		29.3967
3		28.0493
4		28.2891
5		217.267
6		28.1204
7		28.0616
8		29.2085
9		34.598
10		56.3037
11		30.5004
12		32.0716
13		30.0575
14		28.4927
15		28.4779
16		211.036
17		27.1091
18		30.2268
19		28.4221
20		28.7988
21		27.7952
22		223.359
23		27.6678
24		28.5538
25		29.9191
26		29.0667
27		224.662
28		29.5233
29		29.9098
30		29.7355
31		26.4233
32		30.8984
33		132.313
34		77.0009
35		34.2351
36		30.5183
37		27.9097
38		28.0345
39		217.519
40		27.2212
41		29.148
42		28.9246
43		33.2849
44		34.8626
45		31.5312
46		29.8469
47		29.5303
48		30.3079
49		218.245
50		30.0419
51		30.2199
52		27.3216
53		30.7491
54		221.794
55		29.2365
56		27.0692
57		28.5577
58		28.8391
59		28.8022
60		26.8423
61		30.4903
62		29.3201
63		27.3224
64		212.759
65		29.1086
66		26.7539
67		28.4899
68		29.0055
69		29.1631
70		140.684
71		225.136
72		28.6263
73		30.953
74		29.7306
75		28.2645
76		30.1646
77		217.581
78		28.3774
79		29.5326
80		29.6252
81		28.8581
82		29.6975
83		26.848
84		225.696
85		29.4332
86		27.2667
87		29.3867
88		28.5536
89		28.8345
90		204.975
91		28.9997
92		27.2649
93		30.4974
94		26.8961
95		28.7443
96		224.171

#-------------------------------------
# i 	 HetR(i)
