0		224.992
1		29.3767
2		26.4401
3		217.267
4		27.81
5		28.1337
6		29.147
7		26.9893
8		211.036
9		29.377
10		29.4537
11		29.0432
12		33.3302
13		35.0862
14		32.4087
15		29.9924
16		29.551
17		28.9992
18		29.0297
19		217.519
20		29.7854
21		27.5084
22		28.5681
23		27.884
24		218.245
25		27.1437
26		28.0487
27		221.794
28		27.3812
29		30.1928
30		30.4989
31		27.5893
32		212.759
33		30.4349
34		28.943
35		28.5292
36		28.75
37		27.2475
38		28.4109
39		217.581
40		27.4827
41		28.8557
42		29.2558
43		30.2793
44		28.937
45		204.975
46		27.8151
47		29.4178
48		224.171

#-------------------------------------
# i 	 HetR(i)
