0		224.992
1		27.9764
2		27.5241
3		31.2866
4		28.7391
5		30.5674
6		217.267
7		29.2419
8		28.9062
9		29.6358
10		29.8727
11		31.1436
12		222.027
13		32.8273
14		32.2344
15		28.6163
16		28.97
17		30.4658
18		211.036
19		28.0307
20		28.3378
21		27.6479
22		30.2208
23		29.8161
24		28.6473
25		31.3233
26		223.359
27		30.9121
28		31.0763
29		28.2687
30		29.6883
31		28.6597
32		224.662
33		30.0238
34		29.0037
35		28.9321
36		30.7253
37		34.2619
38		216.315
39		222.493
40		29.1471
41		29.4321
42		29.1819
43		28.2939
44		27.4122
45		217.519
46		29.6936
47		30.4919
48		29.9262
49		28.9762
50		32.6939
51		31.8061
52		31.1483
53		30.1293
54		28.231
55		218.245
56		27.4611
57		29.3069
58		29.1051
59		26.927
60		27.2764
61		30.1361
62		221.794
63		26.3576
64		28.6446
65		29.3448
66		32.134
67		36.5116
68		44.6154
69		34.1586
70		31.2488
71		32.0852
72		28.8162
73		31.3553
74		212.759
75		29.0489
76		29.2099
77		29.4188
78		28.3915
79		29.8194
80		140.684
81		225.136
82		28.8386
83		29.2157
84		27.5862
85		28.6403
86		29.9159
87		27.2163
88		217.581
89		27.3993
90		27.9297
91		28.2507
92		28.2282
93		29.8374
94		28.343
95		225.696
96		27.9514
97		31.568
98		28.5551
99		27.5474
100		27.5377
101		28.0221
102		204.975
103		29.973
104		28.8279
105		27.676
106		30.1026
107		28.3866
108		28.5681
109		224.171

#-------------------------------------
# i 	 HetR(i)
