0		224.992
1		29.3548
2		28.8979
3		29.9425
4		29.7171
5		30.4095
6		100.583
7		226.864
8		28.9669
9		29.1406
10		28.4633
11		29.1173
12		28.7722
13		217.267
14		30.8
15		27.1923
16		29.7277
17		26.9961
18		29.9695
19		26.6773
20		29.5228
21		228.123
22		28.5567
23		28.6723
24		29.7288
25		27.1126
26		28.5149
27		225.6
28		29.7449
29		28.8773
30		26.678
31		27.9853
32		200.533
33		28.8017
34		27.6057
35		222.564
36		27.8063
37		29.8293
38		29.6641
39		29.1017
40		27.9025
41		27.4455
42		29.0944
43		211.036
44		28.0905
45		27.8507
46		28.2141
47		29.939
48		32.7089
49		32.7342
50		30.6565
51		28.4022
52		28.5343
53		217.102
54		27.2224
55		28.9811
56		29.8113
57		30.104
58		35.6808
59		33.7439
60		28.7891
61		30.529
62		27.4756
63		29.5508
64		223.359
65		29.571
66		26.8775
67		29.8714
68		26.455
69		30.2536
70		28.3802
71		28.5949
72		190.753
73		217.693
74		26.7829
75		31.0849
76		28.2932
77		28.8688
78		27.0855
79		224.662
80		27.6727
81		28.5286
82		29.6934
83		28.8332
84		221.902
85		27.8834
86		27.4973
87		29.0917
88		29.091
89		29.2081
90		222.752
91		30.8102
92		29.3736
93		31.3136
94		30.1239
95		33.2905
96		31.1766
97		30.5893
98		26.7245
99		28.0629
100		226.698
101		31.1546
102		29.0737
103		30.5792
104		28.8427
105		29.9039
106		29.9292
107		31.0178
108		29.9684
109		217.519
110		29.3513
111		28.4984
112		31.9231
113		38.2476
114		40.9159
115		34.8625
116		36.1774
117		29.7306
118		31.2233
119		28.6266
120		26.0251
121		27.6949
122		224.126
123		27.9471
124		30.2882
125		107.607
126		27.6125
127		27.1233
128		28.9229
129		31.6772
130		34.4717
131		40.1854
132		225.067
133		217.592
134		32.2835
135		31.3268
136		27.829
137		26.3986
138		29.2691
139		218.245
140		30.1148
141		28.0574
142		29.1409
143		28.7582
144		28.4471
145		29.9844
146		222.761
147		206.265
148		30.1809
149		29.3013
150		26.8391
151		30.6733
152		29.9296
153		29.6852
154		27.6239
155		24.9221
156		221.794
157		28.4825
158		30.9741
159		29.4998
160		28.4378
161		163.54
162		28.9002
163		223.553
164		28.2049
165		30.1402
166		27.2474
167		29.5105
168		27.6216
169		221.89
170		27.5267
171		28.5354
172		29.1788
173		29.7306
174		30.783
175		27.7871
176		28.4155
177		30.1934
178		219.378
179		29.5251
180		26.0732
181		28.3174
182		30.5996
183		30.7702
184		30.2729
185		28.5244
186		28.9411
187		212.759
188		28.2072
189		29.4854
190		28.1791
191		29.1209
192		30.069
193		28.603
194		218.289
195		175.12
196		29.9696
197		28.3182
198		43.4914
199		27.0034
200		28.4979
201		27.8851
202		27.2265
203		29.0141
204		27.2388
205		140.684
206		225.136
207		28.6713
208		29.3603
209		30.8019
210		28.0383
211		33.8247
212		31.9739
213		32.4819
214		28.343
215		30.5046
216		28.1515
217		223.091
218		29.8651
219		29.2064
220		28.6755
221		28.8911
222		29.5955
223		28.7663
224		217.581
225		28.5578
226		27.8838
227		28.4215
228		32.3586
229		32.2623
230		33.1133
231		30.6572
232		31.233
233		28.4035
234		26.0129
235		224.244
236		29.3242
237		29.2597
238		32.1719
239		33.6644
240		39.3657
241		45.7068
242		31.4554
243		29.0056
244		28.6564
245		28.0148
246		225.696
247		29.0836
248		27.4235
249		31.7564
250		30.2216
251		30.9988
252		30.8327
253		27.6741
254		28.0157
255		29.4299
256		224.972
257		27.3896
258		28.9838
259		30.3151
260		29.2805
261		28.4889
262		28.3555
263		29.6453
264		204.975
265		27.9035
266		28.5706
267		28.9415
268		30.492
269		30.1477
270		29.2441
271		227.73
272		28.677
273		28.5026
274		30.132
275		30.4006
276		34.74
277		35.5531
278		29.7577
279		28.931
280		29.0354
281		30.4352
282		224.171

#-------------------------------------
# i 	 HetR(i)
