0		224.992
1		25.7583
2		28.3732
3		217.267
4		27.8282
5		30.3298
6		27.0529
7		29.4548
8		211.036
9		29.4857
10		29.5865
11		28.7791
12		32.011
13		30.7327
14		32.9235
15		28.1583
16		28.3653
17		29.7459
18		28.469
19		217.519
20		27.4413
21		28.5638
22		29.4947
23		218.245
24		29.0949
25		27.8635
26		221.794
27		31.0512
28		27.9621
29		27.6164
30		30.3197
31		212.759
32		28.4394
33		28.9203
34		29.7573
35		28.9339
36		29.9097
37		28.2353
38		217.581
39		29.6565
40		27.3827
41		28.4522
42		28.8033
43		27.9496
44		204.975
45		29.2635
46		28.3882
47		224.171

#-------------------------------------
# i 	 HetR(i)
