0		224.992
1		28.8053
2		28.3679
3		29.2121
4		31.2874
5		182.605
6		53.8149
7		36.4837
8		30.6987
9		28.9437
10		28.6131
11		217.267
12		28.169
13		26.6858
14		28.4056
15		27.0794
16		30.4717
17		44.6444
18		228.123
19		29.9023
20		30.3887
21		29.2346
22		27.9695
23		27.649
24		225.6
25		29.1432
26		26.8483
27		29.2067
28		31.4502
29		203.804
30		101.188
31		51.301
32		222.564
33		29.9945
34		28.6795
35		27.8786
36		29.0097
37		27.5115
38		211.036
39		31.2531
40		29.473
41		28.6635
42		29.2194
43		29.9685
44		28.6982
45		28.0345
46		217.102
47		28.9008
48		27.6888
49		29.8917
50		32.6298
51		32.7987
52		32.877
53		28.9573
54		28.613
55		28.2688
56		223.359
57		28.025
58		29.8403
59		28.6583
60		32.7989
61		35.274
62		217.66
63		217.254
64		222.256
65		33.2533
66		32.8331
67		29.8774
68		28.0587
69		28.7541
70		224.662
71		28.5375
72		27.8161
73		29.6393
74		32.5829
75		218.96
76		38.6316
77		32.3696
78		27.7159
79		28.1359
80		28.6957
81		222.752
82		28.3942
83		28.6544
84		28.6447
85		28.5413
86		31.747
87		30.9099
88		26.931
89		28.3837
90		226.698
91		27.8347
92		30.5596
93		29.4129
94		31.488
95		30.3302
96		30.291
97		27.8408
98		28.808
99		217.519
100		26.4821
101		28.8035
102		28.5126
103		28.7123
104		30.3042
105		32.1776
106		27.9915
107		27.4713
108		28.9751
109		224.126
110		29.0536
111		107.607
112		27.104
113		28.3726
114		27.4904
115		32.7105
116		30.6681
117		36.076
118		27.5895
119		28.9548
120		27.7104
121		29.0615
122		218.245
123		28.1238
124		29.3238
125		26.4606
126		30.6315
127		222.5
128		223.612
129		219.963
130		34.2508
131		29.9752
132		29.6511
133		28.4694
134		29.621
135		221.794
136		29.6981
137		28.7536
138		30.061
139		29.9804
140		217.27
141		220.977
142		224.449
143		223.368
144		30.8102
145		28.4103
146		28.8007
147		28.7448
148		221.89
149		27.0493
150		29.5379
151		30.0982
152		26.4678
153		27.3216
154		30.7484
155		31.4971
156		27.7421
157		219.378
158		28.8491
159		28.16
160		28.4794
161		30.9226
162		28.2261
163		29.6949
164		26.1246
165		28.2045
166		212.759
167		31.2415
168		29.2599
169		29.7879
170		29.7102
171		221.215
172		218.623
173		222.386
174		222.518
175		60.9302
176		44.5584
177		34.1292
178		29.821
179		29.3943
180		28.2475
181		29.5101
182		140.684
183		225.136
184		28.8535
185		29.2797
186		29.7657
187		28.4087
188		29.7363
189		29.0545
190		30.3398
191		31.6623
192		30.0595
193		223.091
194		27.1324
195		29.0896
196		27.1979
197		27.386
198		29.3143
199		28.2332
200		217.581
201		29.0751
202		29.9583
203		30.1198
204		29.1921
205		30.7338
206		28.8603
207		29.2456
208		224.244
209		28.8111
210		29.3314
211		29.3049
212		31.4264
213		30.4379
214		27.1728
215		28.0975
216		28.0569
217		225.696
218		29.2177
219		29.1191
220		27.4571
221		29.3115
222		29.3168
223		29.575
224		29.0096
225		224.972
226		29.2552
227		29.5246
228		29.1171
229		31.3796
230		28.4512
231		204.975
232		28.5412
233		26.6401
234		29.2838
235		29.7833
236		33.434
237		222.338
238		37.8279
239		33.4527
240		31.6978
241		30.5928
242		28.5639
243		29.2819
244		224.171

#-------------------------------------
# i 	 HetR(i)
