0		224.992
1		27.5796
2		27.9971
3		29.3615
4		217.267
5		30.0426
6		29.6917
7		30.564
8		29.6476
9		29.2262
10		28.0814
11		29.5486
12		211.036
13		28.5164
14		29.7626
15		31.5294
16		32.1171
17		37.194
18		40.8335
19		29.6292
20		28.7422
21		27.9606
22		26.8247
23		224.662
24		26.5652
25		26.888
26		30.122
27		27.9107
28		28.9526
29		28.547
30		29.7061
31		217.519
32		28.2565
33		29.6575
34		30.0259
35		28.6569
36		31.0339
37		28.4545
38		27.7905
39		28.1537
40		218.245
41		28.801
42		28.3407
43		28.3694
44		28.7931
45		221.794
46		30.6207
47		29.6714
48		27.701
49		28.6991
50		28.7722
51		28.9154
52		30.667
53		26.4343
54		212.759
55		27.0982
56		28.2339
57		28.0582
58		32.6229
59		221.995
60		176.981
61		218.071
62		34.03
63		30.3674
64		29.3149
65		29.57
66		30.0735
67		217.581
68		28.7972
69		28.2282
70		28.3613
71		33.0486
72		64.0179
73		40.0163
74		29.9808
75		30.3146
76		29.6881
77		28.7612
78		204.975
79		27.3659
80		28.4145
81		29.3403
82		28.5276
83		224.171

#-------------------------------------
# i 	 HetR(i)
