0		224.992
1		29.351
2		29.9187
3		29.5267
4		28.9979
5		30.1376
6		29.2997
7		28.5752
8		217.267
9		29.9546
10		28.9514
11		26.5372
12		30.4663
13		26.9635
14		29.7391
15		225.6
16		27.7615
17		30.6436
18		29.9346
19		34.0207
20		34.114
21		32.345
22		28.5351
23		29.146
24		28.6512
25		211.036
26		27.0428
27		27.2533
28		30.9348
29		34.7223
30		56.0024
31		39.4213
32		30.8722
33		31.7771
34		28.2511
35		28.0918
36		223.359
37		28.1253
38		26.8453
39		30.299
40		30.0964
41		28.3129
42		28.2589
43		27.0412
44		28.4815
45		224.662
46		29.2051
47		28.6472
48		26.9941
49		27.2843
50		29.8014
51		27.5318
52		222.752
53		28.0045
54		29.2165
55		30.5967
56		30.862
57		30.6279
58		29.6304
59		27.7677
60		28.9185
61		28.0606
62		217.519
63		30.7253
64		28.6762
65		27.8992
66		29.1952
67		27.0402
68		224.126
69		30.6047
70		107.607
71		31.0951
72		29.6547
73		28.8375
74		28.3798
75		27.867
76		28.6385
77		218.245
78		28.2064
79		28.862
80		29.6291
81		29.5523
82		28.5302
83		26.2457
84		28.0706
85		26.9878
86		221.794
87		29.803
88		29.9613
89		28.3892
90		29.2409
91		28.0642
92		28.4528
93		221.89
94		29.5957
95		28.3674
96		28.4495
97		30.3975
98		30.6829
99		31.4739
100		28.0147
101		28.6015
102		29.8372
103		212.759
104		27.5858
105		29.8485
106		28.1557
107		29.9184
108		32.2981
109		29.6179
110		28.8049
111		30.2059
112		28.9309
113		27.4949
114		140.684
115		225.136
116		29.5584
117		27.6889
118		30.7874
119		30.0516
120		30.5637
121		37.1158
122		33.4695
123		29.3784
124		30.8491
125		28.9349
126		217.581
127		26.6191
128		27.8833
129		30.1957
130		32.3158
131		34.3977
132		32.9688
133		32.4718
134		28.9465
135		30.3293
136		27.3728
137		225.696
138		30.2379
139		29.3495
140		28.9586
141		31.8882
142		32.716
143		32.9679
144		29.0919
145		27.7499
146		28.229
147		204.975
148		30.0749
149		30.7971
150		27.2405
151		31.0222
152		29.3454
153		28.7874
154		29.595
155		30.879
156		224.171

#-------------------------------------
# i 	 HetR(i)
