0		224.992
1		28.8986
2		26.3782
3		29.2492
4		28.2145
5		26.1524
6		28.749
7		217.267
8		27.6536
9		27.4833
10		28.4437
11		28.1585
12		28.4041
13		28.983
14		225.6
15		26.8547
16		27.6276
17		29.7351
18		31.2633
19		30.266
20		27.6599
21		30.2511
22		28.578
23		211.036
24		28.7714
25		30.1803
26		30.024
27		29.5547
28		32.5378
29		29.7695
30		29.5108
31		27.0149
32		29.0619
33		223.359
34		30.7011
35		27.815
36		29.1007
37		28.9723
38		27.6008
39		28.641
40		27.5202
41		224.662
42		29.3533
43		29.244
44		30.898
45		28.692
46		28.9007
47		222.752
48		28.9781
49		28.9478
50		27.7276
51		29.7315
52		30.9963
53		31.8168
54		28.4729
55		30.3739
56		29.2813
57		217.519
58		26.9676
59		27.3209
60		28.0551
61		31.3818
62		32.8555
63		224.405
64		220.394
65		223.869
66		32.4378
67		35.0171
68		31.7744
69		31.138
70		29.5695
71		28.3149
72		218.245
73		27.6821
74		28.9848
75		28.9268
76		29.1031
77		28.9642
78		29.6402
79		28.5704
80		221.794
81		28.7968
82		27.5375
83		26.67
84		28.7427
85		29.7056
86		28.481
87		221.89
88		31.38
89		66.8434
90		30.5218
91		29.8845
92		31.935
93		31.9567
94		30.1035
95		29.5447
96		30.3719
97		212.759
98		27.2758
99		27.5156
100		27.477
101		28.509
102		32.5296
103		29.5641
104		28.955
105		30.5211
106		29.242
107		29.8304
108		140.684
109		225.136
110		30.3356
111		27.3246
112		28.0038
113		27.7912
114		33.2684
115		31.6443
116		31.0022
117		27.4384
118		28.4495
119		27.9518
120		217.581
121		31.3294
122		29.4326
123		29.5659
124		30.392
125		30.7207
126		30.8555
127		30.1157
128		26.6532
129		30.2515
130		225.696
131		31.2574
132		30.3472
133		30.2717
134		29.7782
135		33.4205
136		32.867
137		29.0081
138		26.8633
139		28.3819
140		204.975
141		26.5228
142		31.4569
143		29.2363
144		29.5536
145		30.361
146		30.0959
147		29.5082
148		28.0922
149		224.171

#-------------------------------------
# i 	 HetR(i)
