0		224.992
1		28.3946
2		25.9197
3		29.3499
4		28.4913
5		217.267
6		28.3802
7		27.2213
8		27.5353
9		30.9309
10		27.5876
11		30.4398
12		29.0434
13		28.8424
14		211.036
15		28.1287
16		26.5649
17		30.7708
18		30.3487
19		35.4249
20		218.565
21		31.2065
22		28.7479
23		28.4987
24		30.1598
25		224.662
26		27.5635
27		28.3215
28		28.7434
29		33.6001
30		32.2587
31		33.9404
32		27.8878
33		27.1037
34		29.2753
35		217.519
36		28.8625
37		28.7562
38		28.4216
39		29.2036
40		31.5025
41		28.5784
42		29.3857
43		28.7821
44		218.245
45		28.7351
46		28.9126
47		29.3124
48		28.9519
49		221.794
50		28.4783
51		27.9457
52		28.5601
53		29.9522
54		30.4256
55		27.4494
56		26.4217
57		29.7716
58		212.759
59		26.4005
60		27.9473
61		27.7791
62		28.781
63		32.8974
64		140.684
65		225.136
66		30.111
67		27.4436
68		27.1243
69		26.9001
70		28.6812
71		217.581
72		28.0593
73		28.8713
74		30.9623
75		29.8787
76		32.0928
77		225.696
78		29.1959
79		30.4033
80		28.5365
81		28.2063
82		28.4419
83		204.975
84		29.4713
85		31.0492
86		29.0463
87		28.2584
88		224.171

#-------------------------------------
# i 	 HetR(i)
