0		224.992
1		27.6448
2		25.6558
3		217.267
4		27.9888
5		29.4183
6		27.3892
7		28.8456
8		30.326
9		211.036
10		29.6834
11		28.2507
12		29.7822
13		32.2778
14		34.1176
15		46.0402
16		33.6357
17		28.9335
18		27.9807
19		28.8736
20		29.1835
21		217.519
22		28.2261
23		29.6238
24		28.745
25		28.7226
26		218.245
27		28.5607
28		29.0007
29		221.794
30		27.7073
31		30.3231
32		27.5242
33		30.8778
34		212.759
35		28.2653
36		28.133
37		29.5561
38		29.0459
39		28.3738
40		27.1271
41		217.581
42		27.6591
43		27.8403
44		27.3241
45		29.6831
46		29.7254
47		27.7345
48		204.975
49		28.1865
50		29.3309
51		224.171

#-------------------------------------
# i 	 HetR(i)
