0		224.992
1		28.3512
2		28.8183
3		28.3231
4		29.7935
5		34.654
6		32.0517
7		28.5486
8		26.8595
9		29.9088
10		217.267
11		28.5022
12		30.3799
13		29.2061
14		30.7984
15		217.635
16		204.799
17		30.082
18		27.7565
19		29.2006
20		29.1768
21		225.6
22		28.4661
23		28.6161
24		28.6334
25		33.363
26		34.753
27		34.8481
28		229.289
29		223.375
30		34.5517
31		30.8649
32		26.9377
33		28.2651
34		211.036
35		28.7088
36		29.598
37		27.7321
38		28.103
39		27.1563
40		217.102
41		29.0214
42		28.2017
43		28.3767
44		30.0099
45		29.3154
46		27.6781
47		27.5071
48		28.3071
49		223.359
50		27.1563
51		27.2653
52		28.4752
53		31.0333
54		34.7116
55		38.5918
56		31.4824
57		32.6186
58		29.1169
59		28.274
60		224.662
61		29.1177
62		30.5351
63		26.9442
64		31.686
65		31.5094
66		30.1946
67		29.1685
68		27.9511
69		26.5205
70		222.752
71		25.5731
72		29.3723
73		29.3485
74		28.7167
75		27.4767
76		30.6271
77		29.1709
78		226.698
79		27.4419
80		29.7109
81		30.4398
82		29.2804
83		29.2696
84		27.6708
85		217.519
86		28.1838
87		29.1545
88		28.2741
89		26.3756
90		28.0672
91		29.9318
92		27.6393
93		224.126
94		29.606
95		107.607
96		27.415
97		28.9959
98		29.2499
99		28.7085
100		29.6702
101		28.8595
102		27.8744
103		29.6221
104		218.245
105		28.7565
106		27.4232
107		29.5832
108		32.5413
109		34.2196
110		30.2336
111		29.8626
112		29.7385
113		29.2172
114		221.794
115		28.6219
116		28.6025
117		29.3236
118		30.7872
119		34.6764
120		37.7563
121		36.7774
122		35.9326
123		31.7869
124		29.8982
125		27.5224
126		28.7324
127		221.89
128		29.0099
129		30.3594
130		28.8536
131		32.7061
132		34.0382
133		220.728
134		36.6677
135		31.6314
136		31.589
137		27.9252
138		29.7659
139		212.759
140		31.647
141		28.3161
142		28.5468
143		33.1363
144		35.4659
145		34.5612
146		32.2759
147		33.5882
148		29.0573
149		26.9731
150		29.3801
151		140.684
152		225.136
153		28.8866
154		27.6757
155		28.9662
156		29.2365
157		31.2704
158		27.4178
159		223.091
160		28.9551
161		26.8837
162		28.3247
163		29.755
164		217.581
165		29.489
166		26.8849
167		29.3045
168		26.3766
169		27.5985
170		27.6785
171		28.3085
172		224.244
173		28.3708
174		25.3175
175		27.8492
176		28.6728
177		30.9133
178		29.0017
179		28.9421
180		225.696
181		29.1499
182		30.1672
183		29.5826
184		29.1476
185		28.8806
186		30.1013
187		224.972
188		30.4725
189		29.35
190		29.4897
191		28.2539
192		204.975
193		28.2008
194		29.3293
195		28.7072
196		30.2454
197		29.9611
198		33.4535
199		31.2809
200		29.1244
201		27.59
202		30.1712
203		28.5737
204		224.171

#-------------------------------------
# i 	 HetR(i)
