0		224.992
1		28.4698
2		27.5587
3		28.2177
4		27.4272
5		29.0678
6		28.8496
7		28.6985
8		27.4927
9		217.267
10		28.8512
11		29.2001
12		29.0719
13		29.9795
14		27.944
15		29.6958
16		225.6
17		27.9361
18		29.8108
19		29.9285
20		31.2354
21		31.1607
22		34.6406
23		30.0949
24		29.634
25		27.6879
26		211.036
27		28.3513
28		28.7292
29		28.776
30		32.2394
31		32.4043
32		221.711
33		36.4211
34		30.687
35		31.0504
36		30.7603
37		29.622
38		223.359
39		27.5782
40		28.9352
41		29.2552
42		30.032
43		30.4579
44		28.53
45		28.324
46		28.6785
47		224.662
48		28.6833
49		29.8452
50		29.2732
51		29.6272
52		27.8039
53		28.1795
54		222.752
55		26.8732
56		26.709
57		28.345
58		29.9732
59		38.9956
60		31.8857
61		30.5345
62		30.4882
63		27.8093
64		217.519
65		28.3673
66		29.5056
67		29.2584
68		29.0583
69		28.9732
70		28.3353
71		224.126
72		29.7768
73		107.607
74		28.1428
75		28.8715
76		29.262
77		28.155
78		27.7677
79		28.0367
80		218.245
81		29.1731
82		27.5259
83		25.8521
84		28.0218
85		30.6082
86		28.8786
87		27.427
88		28.4789
89		221.794
90		27.0273
91		29.4861
92		28.3641
93		27.5552
94		29.0205
95		29.5777
96		221.89
97		29.7273
98		28.7896
99		29.9329
100		32.2108
101		32.7989
102		34.9884
103		27.2738
104		28.8831
105		26.8289
106		212.759
107		26.7159
108		28.3285
109		29.5351
110		29.54
111		33.3296
112		32.1356
113		31.2562
114		29.19
115		27.8965
116		28.9416
117		140.684
118		225.136
119		29.8346
120		27.3636
121		29.7208
122		30.9242
123		32.0984
124		38.4902
125		31.5432
126		30.05
127		29.4386
128		28.8609
129		217.581
130		27.9222
131		30.5595
132		31.0447
133		32.8934
134		208.231
135		42.9415
136		35.4014
137		28.9371
138		28.9103
139		29.0063
140		225.696
141		27.7235
142		27.669
143		28.7545
144		32.7775
145		32.9792
146		31.7149
147		31.7684
148		29.9399
149		28.1448
150		30.7905
151		204.975
152		28.5365
153		28.1494
154		28.2908
155		31.3071
156		31.6589
157		31.1783
158		28.4094
159		28.1169
160		30.2773
161		224.171

#-------------------------------------
# i 	 HetR(i)
