0		224.992
1		28.3075
2		28.6291
3		28.8046
4		27.1213
5		217.267
6		26.4137
7		29.317
8		27.0903
9		31.2654
10		34.7527
11		30.1311
12		30.6485
13		27.6345
14		211.036
15		29.5658
16		27.5081
17		28.9954
18		28.1587
19		32.9083
20		221.602
21		31.5116
22		29.7394
23		28.8979
24		27.2949
25		224.662
26		28.4412
27		29.6401
28		29.5774
29		30.0508
30		30.4435
31		29.3687
32		28.0178
33		29.5281
34		217.519
35		28.7558
36		28.951
37		28.8541
38		30.3618
39		28.0795
40		27.7841
41		29.2539
42		27.1884
43		218.245
44		30.5856
45		28.7714
46		27.528
47		30.2206
48		221.794
49		27.6752
50		30.6425
51		29.3338
52		31.2355
53		29.6442
54		29.1748
55		28.2586
56		28.6009
57		212.759
58		29.838
59		27.1117
60		30.7637
61		28.1936
62		213.349
63		217.42
64		224.869
65		35.9487
66		32.6619
67		29.8562
68		29.835
69		29.6847
70		217.581
71		26.269
72		29.3998
73		29.2367
74		32.9532
75		37.3571
76		230.015
77		38.6462
78		31.565
79		27.9437
80		30.9342
81		29.1551
82		204.975
83		26.631
84		29.5394
85		28.6721
86		26.5901
87		224.171

#-------------------------------------
# i 	 HetR(i)
