0		224.992
1		27.2062
2		27.9988
3		27.162
4		29.1429
5		217.267
6		27.2643
7		29.5798
8		26.725
9		28.4736
10		28.9242
11		30.7168
12		30.3618
13		28.2747
14		29.0001
15		211.036
16		28.8051
17		28.446
18		28.3591
19		31.8651
20		37.2998
21		223.024
22		30.8168
23		31.3919
24		29.9363
25		29.4852
26		224.662
27		29.3232
28		28.4111
29		29.7175
30		32.581
31		35.3736
32		31.9476
33		28.0751
34		29.6537
35		28.9471
36		217.519
37		29.7153
38		27.9912
39		29.7193
40		29.1586
41		27.3503
42		30.165
43		27.5979
44		27.4107
45		218.245
46		30.3744
47		29.2138
48		29.4132
49		29.744
50		221.794
51		30.5964
52		27.9322
53		28.8382
54		28.7086
55		29.0844
56		29.5439
57		29.2021
58		28.2672
59		212.759
60		29.6222
61		29.6161
62		29.1714
63		29.3419
64		29.9791
65		140.684
66		225.136
67		27.5522
68		28.0125
69		27.4803
70		27.7188
71		28.6834
72		217.581
73		26.0536
74		28.5609
75		29.2191
76		26.711
77		30.6583
78		225.696
79		28.9564
80		29.5144
81		25.1416
82		29.3856
83		26.407
84		204.975
85		26.384
86		28.3166
87		27.6886
88		29.9759
89		224.171

#-------------------------------------
# i 	 HetR(i)
