0		224.992
1		27.4463
2		28.8197
3		27.5778
4		26.7826
5		28.0801
6		30.4903
7		217.267
8		29.3554
9		29.2957
10		28.5609
11		28.2058
12		29.6474
13		28.2637
14		225.6
15		27.5906
16		27.7816
17		29.8488
18		29.5838
19		31.2476
20		29.2092
21		211.036
22		26.7235
23		27.659
24		30.218
25		29.7807
26		32.1623
27		28.3781
28		29.9661
29		28.0113
30		223.359
31		29.651
32		28.4175
33		29.8285
34		27.6853
35		30.5898
36		27.8466
37		28.5108
38		224.662
39		28.6529
40		27.2106
41		28.9776
42		28.0899
43		29.0588
44		222.752
45		27.2991
46		28.1638
47		30.6431
48		31.3227
49		29.7305
50		28.8584
51		27.1297
52		28.2533
53		29.0369
54		217.519
55		29.0401
56		28.5541
57		28.4314
58		30.6668
59		219.085
60		218.781
61		31.6177
62		29.7138
63		27.8569
64		29.9784
65		29.256
66		218.245
67		28.1597
68		29.924
69		27.2043
70		29.7772
71		28.7252
72		28.5642
73		27.383
74		221.794
75		28.0058
76		27.252
77		32.3923
78		30.9257
79		34.3228
80		224.404
81		222.803
82		226.5
83		223.79
84		36.3811
85		30.4843
86		29.476
87		29.0441
88		28.3263
89		29.539
90		212.759
91		28.1497
92		28.2126
93		27.7751
94		29.8681
95		31.5432
96		28.1243
97		30.3819
98		27.4121
99		27.145
100		140.684
101		225.136
102		29.3133
103		27.0044
104		27.9141
105		29.2346
106		32.2123
107		28.7506
108		27.8822
109		27.6642
110		27.8409
111		27.2992
112		217.581
113		29.4459
114		28.8704
115		28.6115
116		31.5391
117		32.2233
118		28.0596
119		27.8538
120		30.5438
121		225.696
122		29.5444
123		27.8012
124		28.9069
125		32.0139
126		32.1508
127		29.588
128		28.9416
129		29.0924
130		31.0612
131		204.975
132		30.5718
133		29.5455
134		29.7787
135		28.5318
136		28.0773
137		27.6865
138		224.171

#-------------------------------------
# i 	 HetR(i)
