0		224.992
1		30.3416
2		29.2269
3		27.3993
4		27.8842
5		217.267
6		28.5912
7		27.8744
8		32.2581
9		31.8075
10		43.9882
11		37.5762
12		33.0349
13		28.362
14		28.9373
15		28.7464
16		211.036
17		27.7762
18		28.6798
19		28.5359
20		28.5032
21		29.1761
22		223.359
23		29.5914
24		28.3386
25		28.7273
26		31.4032
27		224.662
28		30.106
29		29.6054
30		28.6354
31		33.9584
32		43.236
33		38.9959
34		32.5144
35		30.5325
36		27.4041
37		28.3987
38		217.519
39		29.5719
40		29.4445
41		30.2223
42		30.6319
43		30.2449
44		33.1458
45		29.0495
46		28.2849
47		30.4118
48		218.245
49		28.4809
50		29.8217
51		28.7577
52		27.6517
53		221.794
54		26.9551
55		29.9104
56		29.5498
57		29.783
58		28.6392
59		29.6152
60		27.5544
61		26.3913
62		212.759
63		26.5825
64		31.256
65		30.2279
66		29.9315
67		27.59
68		140.684
69		225.136
70		29.6727
71		28.7756
72		29.6321
73		27.4906
74		29.7995
75		217.581
76		26.0307
77		28.3201
78		30.1887
79		28.8529
80		30.0958
81		29.1204
82		225.696
83		30.2967
84		27.5313
85		28.5113
86		29.068
87		30.3283
88		204.975
89		28.3241
90		28.995
91		29.6835
92		29.3553
93		224.171

#-------------------------------------
# i 	 HetR(i)
