0		224.992
1		27.1858
2		29.1609
3		27.5471
4		28.3486
5		217.267
6		28.2732
7		29.4505
8		30.8483
9		31.9251
10		187.41
11		36.6643
12		30.1756
13		30.2489
14		30.7577
15		28.108
16		211.036
17		27.6678
18		27.8551
19		28.4552
20		29.2818
21		30.4678
22		223.359
23		30.062
24		30.0251
25		29.6881
26		29.2508
27		224.662
28		27.6368
29		29.2949
30		29.7246
31		29.5529
32		29.7399
33		224.911
34		214.076
35		32.4771
36		27.9549
37		30.1962
38		28.8968
39		217.519
40		27.6271
41		29.4657
42		31.9877
43		30.6988
44		32.9911
45		29.7588
46		29.7828
47		27.9212
48		28.8093
49		218.245
50		30.6368
51		27.8737
52		29.7932
53		28.5191
54		221.794
55		29.0711
56		28.7579
57		27.1271
58		29.2176
59		30.7484
60		32.6935
61		29.3356
62		29.4478
63		28.0807
64		28.9489
65		212.759
66		29.252
67		28.1501
68		28.7532
69		28.0971
70		30.8377
71		140.684
72		225.136
73		28.9489
74		31.1612
75		29.7002
76		27.8055
77		26.9627
78		217.581
79		28.5502
80		28.3153
81		28.4794
82		29.2907
83		28.5965
84		27.3883
85		225.696
86		28.4465
87		29.6195
88		28.2933
89		28.2575
90		27.6789
91		204.975
92		29.0553
93		28.1104
94		30.21
95		29.7943
96		28.3522
97		224.171

#-------------------------------------
# i 	 HetR(i)
