0		0
1		0.0110635
2		0.00747681
3		0.081903
4		0.0209724
5		0.16028
6		0.0103824
7		0
8		0.0195041
9		0.0150484
10		0.06744
11		0.0748031
12		0.311919
13		0.0577127
14		0.0851411
15		0.058094
16		0.0938025
17		0.00198389
18		0
19		0
20		0.0659541
21		0
22		0.0137648
23		0.0329122
24		0.00445758
25		0.0560355
26		0.0271239
27		0
28		0
29		0.00154589
30		0.0147157
31		0.000740421
32		0.120329
33		0.0374607
34		0.0525475
35		0
36		0
37		0.0113257
38		0.0216948
39		0.00327878
40		0.0575384
41		0.0531859
42		0.00595542
43		0
44		0.00380251
45		0
46		0
47		0.00116998
48		0.0130791
49		0.0428384
50		0.00988673
51		0
52		0
53		0.00170679
54		0.0103206
55		0.00540284
56		0.0221141
57		0.00102707
58		0.0372429
59		0
60		0.00776222
61		0.00489469
62		0.0288345
63		0.0768493
64		1.54327
65		1.90946
66		1.34554
67		0.107401
68		0.106228
69		0.00107374
70		0.0278744
71		0.0066204
72		0

#-------------------------------------
# i 	 PatS(i)
