0		0
1		0.00309644
2		0
3		0.00950865
4		0.0258021
5		0
6		0
7		0
8		0.00833347
9		0.0039873
10		0.0555051
11		0.0242746
12		0.212887
13		0.146795
14		0.134431
15		0.00444672
16		0.028562
17		0.0175787
18		0
19		0.0175655
20		0.0833936
21		0.0165238
22		0.00957597
23		0.0409926
24		0.0140075
25		0.0571878
26		0.0385715
27		0
28		0
29		0.00218839
30		0.0183738
31		0.00635033
32		0.0465392
33		0.0706673
34		0.0728147
35		0.00542308
36		0
37		0.00423702
38		0.0271536
39		0.0522623
40		0.0255534
41		0.000668139
42		0.0827932
43		0.0871139
44		0.0551167
45		0.0220224
46		0.0448733
47		0
48		0
49		0.0184351
50		0.0022963
51		0.0215295
52		0.0116442
53		0
54		0
55		0.00198761
56		0.0490424
57		0.0475106
58		0.010628
59		0
60		0
61		0
62		0.0474895
63		0.0310457
64		0.0862788
65		0.00303617
66		0.00231539
67		1.41952
68		1.81398
69		1.82425
70		0.174203
71		0.033408
72		0.0940676
73		0.0897969
74		0.0323418
75		0.0606638
76		0

#-------------------------------------
# i 	 PatS(i)
