0		0
1		0.00348176
2		0.0193118
3		0.00717985
4		0.0104365
5		0
6		0
7		0.0205476
8		0.0102714
9		0.10801
10		0.0170098
11		0.00884648
12		0.0036626
13		0
14		0.0165468
15		0.0268804
16		0.0617667
17		0.0114344
18		0.0396884
19		0.00313187
20		0
21		0.0127409
22		0.0189787
23		0.0625131
24		0.0943368
25		0
26		0
27		0.0490624
28		0.00358414
29		0.00294688
30		0.0981304
31		0.180623
32		1.69226
33		1.67757
34		0
35		0.021387
36		0.11405
37		0.00204835
38		0
39		0.015143
40		0.0109139
41		0.00385204
42		0.00505647
43		0
44		0.0146215
45		0.00245723
46		0.0120566
47		0
48		0
49		0.00924904
50		0.0165608
51		0.0257118
52		0.00750031
53		0.0227555
54		0.00582414
55		0
56		0
57		0.0196617
58		0
59		0.00902691
60		0.123172
61		0.0490185
62		0.0889736
63		0.0779893
64		0.000173613
65		0.00383563
66		0
67		0
68		0.0458037
69		0.0269067
70		0.0607352
71		0.0161037
72		0.026573
73		0.0412388
74		0.0284843
75		0.00532877
76		0
77		0.0289
78		0.112807
79		0.0178533
80		0
81		0.0596937
82		0.204887
83		0.00959866
84		0.0168475
85		0.00230026
86		0
87		0.0426754
88		0
89		0.0135411
90		0.140301
91		1.42189
92		1.34853
93		1.8893
94		1.58487
95		0.0257311
96		0.0471403
97		0.044966
98		0.0377675
99		0
100		0.00403835
101		0
102		0
103		0.0137378
104		0.00841035
105		0.134602
106		0.0101055
107		0.0585131
108		0.0136196
109		0.0095611
110		0.021736
111		0
112		0
113		0
114		0
115		0.0475662
116		0.0238468
117		0.0440482
118		0.0491644
119		2.23583
120		0.0105456
121		0.00761485
122		0
123		0.00184881
124		0.0143473
125		0.00168838
126		0.000627435
127		0.0308709
128		0.0376468
129		0
130		0.0521302
131		0.00132154
132		0.0662987
133		0.0271805
134		0.435368
135		0.00357918
136		0
137		0
138		0.040224
139		0.069108
140		0.058661
141		0.0913958
142		0.00737928
143		0.00100619
144		0
145		0
146		0.00186371
147		0.0419213
148		0.00946471
149		0.00405704
150		0.0129602
151		0
152		0.00905129
153		0.0175147
154		0.0137245
155		0.0450916
156		0.0307338
157		0.0676253
158		0
159		0
160		0

#-------------------------------------
# i 	 PatS(i)
