0		0
1		0.0106921
2		0.00347147
3		0.0676091
4		0.0253381
5		0.124021
6		0.105819
7		0.13403
8		0.00855576
9		0.0324355
10		0.00125814
11		0
12		0.000192923
13		0
14		0.0660477
15		0.00309314
16		1.84108
17		1.59917
18		0.261821
19		0.0389507
20		0.00289288
21		0.00206054
22		0.000803674
23		0
24		0.00550285
25		0.016661
26		0.0202289
27		0.0509915
28		0.13231
29		0.0264245
30		0.0638126
31		0.0548192
32		0
33		0.063633
34		0.11108
35		0.0887304
36		0.0837704
37		0.0870263
38		0.00894533
39		0.0135283
40		0.00075155
41		0
42		0.0214733
43		0.0441024
44		0.0302809
45		0.012873
46		0.0271561
47		0.0513086
48		0
49		0
50		0
51		0.0217276
52		0.0106333
53		0.00618653
54		0.000933217
55		0.0110664
56		0.0138707
57		0
58		0.00163297
59		0.0438816
60		0.00571878
61		0.0181612
62		0.00695996
63		0.00564053
64		0.0053744
65		0.00056518
66		0
67		0.0255526
68		0.00429925
69		0.0269301
70		0.00662343
71		0.00169328
72		0
73		0
74		0.0209498
75		0.0194544
76		0.0228276
77		0.0396522
78		0.0325449
79		0.0348399
80		0.0417497
81		0.0296066
82		0.0118942
83		0.00631359
84		0
85		0
86		0.0379443
87		0.0116365
88		0.00923851
89		0.00689738
90		0.0205379
91		0.192778
92		1.80063
93		0.0721013
94		0.0641165
95		0
96		0.0384442
97		0.0568564
98		0.00667583
99		0.010778
100		0
101		0
102		0.00527698
103		0.00799781
104		0.0295938
105		0.0825649
106		0.120991
107		1.00188
108		1.42255
109		0.0478611
110		0.0598274
111		0
112		0.015746
113		0.0402159
114		0
115		0.00535081
116		0.0943238
117		0
118		0.0314479
119		0.042069
120		0.0953353
121		0.0212514
122		0.0223361
123		0
124		0
125		0.00244919
126		0.0177329
127		0.00414089
128		0.0226041
129		0.0343658
130		0.0101868
131		0
132		0.0147624
133		0.0254616
134		0.0584423
135		0.0484052
136		0.00680994
137		0
138		0.0445622
139		0.00514528
140		0
141		0.0215991
142		0.00333329
143		0.153615
144		0.0395281
145		0.16888
146		0.140958
147		0.106481
148		0.0787886
149		0.0527466
150		0.0756556
151		0.0855336
152		0.0316837
153		0.0224069
154		0
155		0
156		0.00744683
157		0.00162962
158		0
159		0.0677319
160		0.0467645
161		0.0555942
162		1.96164
163		1.29269
164		1.93955
165		0.117827
166		0.0764747
167		0.0130491
168		0.113861
169		0.0235442
170		0
171		0
172		0
173		0.0270905
174		0.000922815
175		0
176		0.0103217
177		0.0134883
178		0.0310845
179		0.00982123
180		0.0125102
181		0
182		0.032545
183		0
184		0.018255
185		0.0623446
186		0
187		0.00118603
188		0.00713535
189		0.00878154
190		0.0248797
191		0.0129654
192		0.0562248
193		0
194		0
195		0.00737765
196		0.0809461
197		0.0218507
198		0
199		0.0213309
200		0.122922
201		0.0213292
202		0.0061139
203		0
204		0
205		0.106745
206		0.0110063
207		0.0340434
208		0.130468
209		0.0290817
210		0.0947116
211		0.0336301
212		0.00575412
213		0.0189388
214		0
215		0
216		0.00917522
217		0.0115916
218		0
219		0.0250937
220		0.201541
221		0.0279272
222		0.00240037
223		0.0259164
224		0
225		0.00616875
226		0
227		0.0203874
228		0.108644
229		0.0998184
230		0.0484782
231		0.0172498
232		0.045105
233		0.0259725
234		0

#-------------------------------------
# i 	 PatS(i)
