0		0
1		0.0649291
2		0.0158417
3		0.0036179
4		0.0060517
5		0
6		0.0306138
7		0.0505944
8		0.0374319
9		0.032009
10		0.0773773
11		0.025476
12		0.00954658
13		0.0239964
14		0
15		0.000306982
16		0
17		0.112736
18		0.0131958
19		0
20		0
21		0.0126676
22		0.0263291
23		0.0325763
24		0.028295
25		0.00767363
26		0.0441695
27		0
28		0.022036
29		0.011938
30		0.0531723
31		0.0451826
32		0.0388067
33		0.00932428
34		0.0180451
35		0.0072941
36		0
37		0
38		0.00368075
39		0.07816
40		0
41		0
42		0
43		0.00396155
44		0.0126163
45		0.0046645
46		0
47		0.0281537
48		0.0706763
49		0.0305183
50		0.00948193
51		0.13532
52		0.00173311
53		0.033883
54		0.0280358
55		0

#-------------------------------------
# i 	 PatS(i)
