0		0
1		0.00391526
2		0.0257993
3		0.0263025
4		0.0811496
5		0.0786638
6		0.0283012
7		0.0134338
8		0.0540836
9		0.00744932
10		0
11		0.00483363
12		0.0227769
13		0.0529556
14		0.0289968
15		1.14813
16		1.33225
17		0.0359509
18		0.0835101
19		0.0124752
20		0.0111853
21		0
22		0.0278865
23		0.0129906
24		0.154768
25		0.0146387
26		0.0463542
27		0.0257283
28		0.00886431
29		0
30		0
31		0.0162924
32		0.0897849
33		0.0378754
34		0.139565
35		0.0230218
36		0.0240697
37		0.0151176
38		0.00185091
39		0
40		0.0113032
41		0.0655089
42		0.0274189
43		0
44		0.000259543
45		0.00231824
46		0
47		0
48		0.0365076
49		0.0188072
50		0.0115429
51		0.0670256
52		0.050957
53		0.0131571
54		0.00443271
55		0
56		0.0187414
57		0.0587231
58		0.0288249
59		0.085254
60		0.0200121
61		0
62		0
63		0.00413153
64		0.0199994
65		0.00851614
66		0.0121651
67		0.0369474
68		0
69		0
70		0.0065457
71		0
72		0.0234133
73		0.0161725
74		0.0441658
75		0.0841504
76		0.0676008
77		0.00417442
78		0.00825508
79		0.0154247
80		0
81		0
82		0.0346214
83		0.00871321
84		0.0533811
85		0
86		0.179742
87		0.0600371
88		1.51655
89		0.160604
90		0.00736935
91		0.0286881
92		0.0154582
93		0.0156099
94		0
95		0
96		0.058818
97		0.0361664
98		0.0429842
99		0.116538
100		0.130739
101		1.18212
102		1.2169
103		0.0831318
104		0.0814242
105		0.0229907
106		0.00882796
107		0
108		0.0189341
109		0
110		0.164608
111		0.0223939
112		0
113		0.00391799
114		0
115		0
116		0.00842172
117		0.000441138
118		0.0114702
119		0.0396427
120		0.0764416
121		0.023901
122		0
123		0
124		0.0218822
125		0.0821374
126		0.0471653
127		0.0166898
128		0.0730943
129		0.00407513
130		0
131		0.0439219
132		0.0114672
133		0.0155765
134		0.0451077
135		0.0485252
136		0.121788
137		0.0351977
138		0.00827056
139		0.00534878
140		0.00558816
141		0
142		0
143		0.0178887
144		0.00773204
145		0.00612415
146		0.0710119
147		0.0958441
148		0.966828
149		1.20365
150		0.287999
151		0.00988113
152		0.0978595
153		0.11968
154		0.0126903
155		0.0138192
156		0.014746
157		0
158		0
159		0.00242161
160		0.0283749
161		0.0151882
162		0.0150036
163		0.0860951
164		0.00088179
165		0.0201325
166		0.00987965
167		0
168		0.0234259
169		0.00197845
170		0
171		0.00792901
172		0.0159338
173		0
174		0
175		0.00234031
176		0.0138868
177		0
178		0.00721844
179		0
180		0.0105374
181		0.0305036
182		0.0759061
183		0.0644535
184		0.123565
185		0.00358815
186		0
187		0.0207324
188		0.033515
189		0
190		0.167373
191		0.0220649
192		0.0632005
193		0.0133599
194		0.00303672
195		0.0103649
196		0
197		0
198		0.00426841
199		0.00763681
200		0.0612266
201		0.0274632
202		0.0129618
203		0.030648
204		0.0461426
205		0.0298824
206		0
207		0.00353364
208		0.0450303
209		0.0288694
210		0.130814
211		0.0742709
212		0.0595552
213		0.180534
214		0.060501
215		0.00722408
216		0

#-------------------------------------
# i 	 PatS(i)
