0		0
1		0.0156141
2		0.0191635
3		0.0993914
4		0.0528858
5		1.0441
6		0.88318
7		0.0862456
8		0.0173246
9		0.0684734
10		0.0266409
11		0
12		0.0126333
13		0.0365065
14		0.00744248
15		0.002248
16		0
17		0.0179444
18		0
19		0.0010431
20		0.0056629
21		0.0242353
22		0.00278392
23		0
24		0.00413739
25		0.00369387
26		0.0011075
27		0.0786995
28		0.0446066
29		5.74161e-05
30		0.0045331
31		0.0115438
32		0
33		0.018687
34		0.0178382
35		0.0231914
36		0.0326908
37		0.106611
38		0
39		0.0650843
40		0.0235327
41		0
42		0
43		0.0127637
44		0.0309135
45		0.0331362
46		0.066722
47		0.0436708
48		0.0103954
49		0.00402511
50		0.00200301
51		0
52		0
53		0.0051537
54		0.0133472
55		0
56		0.0274851
57		0.0611261
58		0.00316088
59		0.0402287
60		0
61		0.00386445
62		0.00142544
63		0.10034
64		0.119773
65		0.0307375
66		0.0299847
67		0.011714
68		0
69		0
70		0.00806018
71		0.0120261
72		0.0201857
73		0.0737084
74		0.0122975
75		0.00429226
76		0
77		0
78		0.0214601
79		0.0287447
80		0.0397967
81		0.0266406
82		0.177381
83		0.0698465
84		0.120809
85		0.105603
86		0.00926032
87		0.0442422
88		0
89		0
90		0
91		0
92		0.00369732
93		0.011269
94		0.00519242
95		0.0391353
96		0.0616236
97		0.0254483
98		0.0384828
99		0
100		0.00773828
101		0.158528
102		1.15425
103		0.0510494
104		0.141727
105		0.028074
106		0.0346536
107		0.00688389
108		0.0225384
109		0
110		0
111		0.00309692
112		0
113		0
114		0.0257088
115		0
116		0.0562124
117		0.0251114
118		0.000662072
119		0
120		0.00310835
121		0.0032853
122		0.0288969
123		0.0766618
124		0
125		0.0416207
126		0.00260959
127		0
128		0.0369145
129		0.00174783
130		0.0293125
131		0.042422
132		0.0433977
133		0
134		0.00131089
135		0.0077711
136		0
137		0
138		0.00169674
139		0.0301876
140		0.0199438
141		0.0123201
142		0
143		0.00330893
144		0.0150436
145		0
146		0.0137793
147		0.0238049
148		0.0260354
149		0.0438207
150		0.0429967
151		0.0381694
152		0.034822
153		0
154		0
155		0.00549053
156		0.0219428
157		0.0538818
158		0.0894156
159		0.170381
160		1.27189
161		1.65802
162		1.1463
163		1.81419
164		0.120501
165		0.0595827
166		0.0199643
167		0
168		0.00526347
169		0
170		0
171		0.00345771
172		0.0359642
173		0.00528193
174		0
175		0.0609228
176		0.102208
177		0.00605937
178		0.0850433
179		0
180		0.106017
181		0.0113151
182		0.0171278
183		0.0113435
184		0.00157615
185		0.0133929
186		0
187		0
188		0.00926536
189		0.0359705
190		0.00462656
191		0.0228625
192		0.170884
193		0.109307
194		0.0522265
195		0.000216417
196		0.0981819
197		0.00510534
198		0.00232499
199		0
200		0.00438559
201		0.0080103
202		0
203		0
204		0
205		0.0303602
206		0.00600181
207		0.0014471
208		0.0877605
209		0.0449505
210		0.00873992
211		0.0776486
212		0.00968571
213		0
214		0.000949902
215		0.0189779
216		0.00773172
217		0.0708134
218		1.93241
219		1.58463
220		1.48497
221		0.026389
222		0.0837638
223		0
224		0.00360799
225		0.00998444
226		0
227		0.0246212
228		0.0213027
229		0.0313976
230		0.0285887
231		2.26198
232		1.64104
233		1.90895
234		1.38253
235		0.0348294
236		0.0427297
237		0.0702399
238		0.0491209
239		0.00401511
240		0
241		0
242		0.00386976
243		0.0229401
244		0.0487451
245		0.0203575
246		0.185551
247		0.342254
248		0.0961657
249		0.0643639
250		0.0597694
251		0.016904
252		0
253		0.00323244
254		0.0506719
255		0.0709154
256		0.0640376
257		0.15688
258		0.102931
259		0.0388708
260		0.0487416
261		0.0016657
262		0

#-------------------------------------
# i 	 PatS(i)
